0.236202 	37.7478 	1.38082e-07 	3.8943e-16
0.236456 	37.7348 	1.38082e-07 	3.89431e-16
0.236711 	37.7217 	1.38082e-07 	3.89432e-16
0.236965 	37.7086 	1.38082e-07 	3.89433e-16
0.237219 	37.6955 	1.38082e-07 	3.89433e-16
0.237473 	37.6824 	1.38082e-07 	3.89434e-16
0.237728 	37.6694 	1.38082e-07 	3.89435e-16
0.237982 	37.6563 	1.38082e-07 	3.89436e-16
0.238236 	37.6432 	1.38082e-07 	3.89437e-16
0.23849 	37.6301 	1.38082e-07 	3.89438e-16
0.238745 	37.6186 	1.01575e-07 	3.81375e-16
0.238999 	37.6085 	1.01575e-07 	3.81376e-16
0.239253 	37.5983 	1.01575e-07 	3.81376e-16
0.239508 	37.5882 	1.01575e-07 	3.81377e-16
0.239762 	37.578 	1.01575e-07 	3.81378e-16
0.240016 	37.5679 	1.01575e-07 	3.81378e-16
0.24027 	37.5577 	1.01575e-07 	3.81379e-16
0.240525 	37.5476 	1.01575e-07 	3.8138e-16
0.240779 	37.5374 	1.01575e-07 	3.8138e-16
0.241033 	37.5273 	1.01575e-07 	3.81381e-16
0.241287 	37.5184 	6.70652e-08 	2.89163e-16
0.241542 	37.511 	6.70652e-08 	2.89164e-16
0.241796 	37.5036 	6.70652e-08 	2.89164e-16
0.24205 	37.4963 	6.70652e-08 	2.89165e-16
0.242304 	37.4889 	6.70652e-08 	2.89165e-16
0.242559 	37.4815 	6.70652e-08 	2.89166e-16
0.242813 	37.4741 	6.70652e-08 	2.89166e-16
0.243067 	37.4667 	6.70652e-08 	2.89166e-16
0.243321 	37.4593 	6.70652e-08 	2.89167e-16
0.243576 	37.4519 	6.70652e-08 	2.89167e-16
0.24383 	37.4455 	3.53722e-08 	2.74848e-16
0.244084 	37.4407 	3.53722e-08 	2.74849e-16
0.244338 	37.4358 	3.53722e-08 	2.74849e-16
0.244593 	37.431 	3.53722e-08 	2.74849e-16
0.244847 	37.4262 	3.53722e-08 	2.7485e-16
0.245101 	37.4213 	3.53722e-08 	2.7485e-16
0.245355 	37.4165 	3.53722e-08 	2.7485e-16
0.24561 	37.4116 	3.53722e-08 	2.74851e-16
0.245864 	37.4068 	3.53722e-08 	2.74851e-16
0.246118 	37.402 	3.53722e-08 	2.74851e-16
0.246372 	37.3977 	7.87714e-09 	3.58328e-16
0.246627 	37.3948 	7.87714e-09 	3.58328e-16
0.246881 	37.3919 	7.87714e-09 	3.58329e-16
0.247135 	37.3891 	7.87714e-09 	3.58329e-16
0.247389 	37.3862 	7.87714e-09 	3.58329e-16
0.247644 	37.3833 	7.87714e-09 	3.58329e-16
0.247898 	37.3805 	7.87714e-09 	3.58329e-16
0.248152 	37.3776 	7.87714e-09 	3.5833e-16
0.248406 	37.3747 	7.87714e-09 	3.5833e-16
0.248661 	37.3718 	7.87714e-09 	3.5833e-16
0.248915 	37.3728 	-1.34218e-08 	3.43757e-16
0.249169 	37.3913 	-1.34218e-08 	3.43756e-16
0.249423 	37.4098 	-1.34218e-08 	3.43755e-16
0.249678 	37.4282 	-1.34218e-08 	3.43753e-16
0.249932 	37.4467 	-1.34218e-08 	3.43752e-16
0.250186 	37.4651 	-1.34218e-08 	3.43751e-16
0.25044 	37.4836 	-1.34218e-08 	3.4375e-16
0.250695 	37.5021 	-1.34218e-08 	3.43749e-16
0.250949 	37.5205 	-1.34218e-08 	3.43748e-16
0.251203 	37.539 	-1.34218e-08 	3.43746e-16
0.251457 	37.5575 	-2.74624e-08 	3.33033e-16
0.251712 	37.5771 	-2.74624e-08 	3.33032e-16
0.251966 	37.5966 	-2.74624e-08 	3.3303e-16
0.25222 	37.6161 	-2.74624e-08 	3.33029e-16
0.252474 	37.6356 	-2.74624e-08 	3.33028e-16
0.252729 	37.6551 	-2.74624e-08 	3.33027e-16
0.252983 	37.6747 	-2.74624e-08 	3.33025e-16
0.253237 	37.6942 	-2.74624e-08 	3.33024e-16
0.253491 	37.7137 	-2.74624e-08 	3.33023e-16
0.253746 	37.7332 	-2.74624e-08 	3.33022e-16
0.254 	37.7527 	1.33352e-07 	-2.15959e-18
