0.238745 	45.5557 	1.20632e-07 	2.36725e-16
0.238999 	45.5352 	1.20632e-07 	2.36727e-16
0.239253 	45.5147 	1.20632e-07 	2.36728e-16
0.239508 	45.4942 	1.20632e-07 	2.36729e-16
0.239762 	45.4737 	1.20632e-07 	2.3673e-16
0.240016 	45.4532 	1.20632e-07 	2.36732e-16
0.24027 	45.4327 	1.20632e-07 	2.36733e-16
0.240525 	45.4122 	1.20632e-07 	2.36734e-16
0.240779 	45.3917 	1.20632e-07 	2.36736e-16
0.241033 	45.3711 	1.20632e-07 	2.36737e-16
0.241287 	45.3519 	6.47868e-08 	1.82508e-16
0.241542 	45.3341 	6.47868e-08 	1.82509e-16
0.241796 	45.3164 	6.47868e-08 	1.8251e-16
0.24205 	45.2986 	6.47868e-08 	1.82511e-16
0.242304 	45.2809 	6.47868e-08 	1.82512e-16
0.242559 	45.2632 	6.47868e-08 	1.82514e-16
0.242813 	45.2454 	6.47868e-08 	1.82515e-16
0.243067 	45.2277 	6.47868e-08 	1.82516e-16
0.243321 	45.2099 	6.47868e-08 	1.82517e-16
0.243576 	45.1922 	6.47868e-08 	1.82518e-16
0.24383 	45.1754 	1.45154e-08 	1.86599e-16
0.244084 	45.1602 	1.45154e-08 	1.866e-16
0.244338 	45.1451 	1.45154e-08 	1.86601e-16
0.244593 	45.1299 	1.45154e-08 	1.86602e-16
0.244847 	45.1148 	1.45154e-08 	1.86603e-16
0.245101 	45.0996 	1.45154e-08 	1.86604e-16
0.245355 	45.0845 	1.45154e-08 	1.86605e-16
0.24561 	45.0693 	1.45154e-08 	1.86606e-16
0.245864 	45.0542 	1.45154e-08 	1.86607e-16
0.246118 	45.0391 	1.45154e-08 	1.86608e-16
0.246372 	45.0246 	-2.84321e-08 	2.68917e-16
0.246627 	45.0118 	-2.84321e-08 	2.68918e-16
0.246881 	44.999 	-2.84321e-08 	2.68919e-16
0.247135 	44.9862 	-2.84321e-08 	2.68919e-16
0.247389 	44.9734 	-2.84321e-08 	2.6892e-16
0.247644 	44.9607 	-2.84321e-08 	2.68921e-16
0.247898 	44.9479 	-2.84321e-08 	2.68922e-16
0.248152 	44.9351 	-2.84321e-08 	2.68923e-16
0.248406 	44.9223 	-2.84321e-08 	2.68923e-16
0.248661 	44.9095 	-2.84321e-08 	2.68924e-16
0.248915 	44.8963 	-6.1741e-08 	2.68826e-16
0.249169 	44.8808 	-6.1741e-08 	2.68827e-16
0.249423 	44.8654 	-6.1741e-08 	2.68828e-16
0.249678 	44.8499 	-6.1741e-08 	2.68829e-16
0.249932 	44.8345 	-6.1741e-08 	2.6883e-16
0.250186 	44.819 	-6.1741e-08 	2.68831e-16
0.25044 	44.8036 	-6.1741e-08 	2.68832e-16
0.250695 	44.7881 	-6.1741e-08 	2.68833e-16
0.250949 	44.7727 	-6.1741e-08 	2.68834e-16
0.251203 	44.7572 	-6.1741e-08 	2.68835e-16
0.251457 	44.7423 	-8.27009e-08 	2.7913e-16
0.251712 	44.7327 	-8.27009e-08 	2.79131e-16
0.251966 	44.723 	-8.27009e-08 	2.79131e-16
0.25222 	44.7134 	-8.27009e-08 	2.79132e-16
0.252474 	44.7038 	-8.27009e-08 	2.79132e-16
0.252729 	44.6942 	-8.27009e-08 	2.79133e-16
0.252983 	44.6846 	-8.27009e-08 	2.79134e-16
0.253237 	44.6749 	-8.27009e-08 	2.79134e-16
0.253491 	44.6653 	-8.27009e-08 	2.79135e-16
0.253746 	44.6557 	-8.27009e-08 	2.79135e-16
0.254 	44.6461 	1.64467e-07 	-2.64589e-18
