0.238745 	58.0829 	3.65944e-07 	2.84362e-15
0.238999 	58.0539 	3.65944e-07 	2.84362e-15
0.239253 	58.0249 	3.65944e-07 	2.84362e-15
0.239508 	57.9959 	3.65944e-07 	2.84362e-15
0.239762 	57.9669 	3.65944e-07 	2.84362e-15
0.240016 	57.9379 	3.65944e-07 	2.84363e-15
0.24027 	57.9089 	3.65944e-07 	2.84363e-15
0.240525 	57.8799 	3.65944e-07 	2.84363e-15
0.240779 	57.8509 	3.65944e-07 	2.84363e-15
0.241033 	57.8219 	3.65944e-07 	2.84363e-15
0.241287 	57.7947 	2.89158e-07 	2.76797e-15
0.241542 	57.7698 	2.89158e-07 	2.76797e-15
0.241796 	57.7449 	2.89158e-07 	2.76797e-15
0.24205 	57.72 	2.89158e-07 	2.76797e-15
0.242304 	57.6951 	2.89158e-07 	2.76798e-15
0.242559 	57.6702 	2.89158e-07 	2.76798e-15
0.242813 	57.6454 	2.89158e-07 	2.76798e-15
0.243067 	57.6205 	2.89158e-07 	2.76798e-15
0.243321 	57.5956 	2.89158e-07 	2.76798e-15
0.243576 	57.5707 	2.89158e-07 	2.76798e-15
0.24383 	57.5472 	2.21042e-07 	2.76176e-15
0.244084 	57.5261 	2.21042e-07 	2.76176e-15
0.244338 	57.505 	2.21042e-07 	2.76176e-15
0.244593 	57.484 	2.21042e-07 	2.76176e-15
0.244847 	57.4629 	2.21042e-07 	2.76177e-15
0.245101 	57.4418 	2.21042e-07 	2.76177e-15
0.245355 	57.4207 	2.21042e-07 	2.76177e-15
0.24561 	57.3997 	2.21042e-07 	2.76177e-15
0.245864 	57.3786 	2.21042e-07 	2.76177e-15
0.246118 	57.3575 	2.21042e-07 	2.76177e-15
0.246372 	57.3374 	1.62402e-07 	2.79796e-15
0.246627 	57.3198 	1.62402e-07 	2.79796e-15
0.246881 	57.3022 	1.62402e-07 	2.79796e-15
0.247135 	57.2846 	1.62402e-07 	2.79796e-15
0.247389 	57.267 	1.62402e-07 	2.79796e-15
0.247644 	57.2494 	1.62402e-07 	2.79796e-15
0.247898 	57.2318 	1.62402e-07 	2.79797e-15
0.248152 	57.2142 	1.62402e-07 	2.79797e-15
0.248406 	57.1966 	1.62402e-07 	2.79797e-15
0.248661 	57.179 	1.62402e-07 	2.79797e-15
0.248915 	57.1607 	1.15412e-07 	2.78774e-15
0.249169 	57.1396 	1.15412e-07 	2.78774e-15
0.249423 	57.1184 	1.15412e-07 	2.78774e-15
0.249678 	57.0972 	1.15412e-07 	2.78774e-15
0.249932 	57.0761 	1.15412e-07 	2.78774e-15
0.250186 	57.0549 	1.15412e-07 	2.78774e-15
0.25044 	57.0338 	1.15412e-07 	2.78775e-15
0.250695 	57.0126 	1.15412e-07 	2.78775e-15
0.250949 	56.9915 	1.15412e-07 	2.78775e-15
0.251203 	56.9703 	1.15412e-07 	2.78775e-15
0.251457 	56.9499 	8.28643e-08 	2.77699e-15
0.251712 	56.9367 	8.28643e-08 	2.77699e-15
0.251966 	56.9235 	8.28643e-08 	2.77699e-15
0.25222 	56.9103 	8.28643e-08 	2.77699e-15
0.252474 	56.8972 	8.28643e-08 	2.77699e-15
0.252729 	56.884 	8.28643e-08 	2.777e-15
0.252983 	56.8708 	8.28643e-08 	2.777e-15
0.253237 	56.8576 	8.28643e-08 	2.777e-15
0.253491 	56.8444 	8.28643e-08 	2.777e-15
0.253746 	56.8313 	8.28643e-08 	2.777e-15
0.254 	56.8181 	1.92299e-07 	6.64408e-20
