0.238745 	58.1792 	3.66306e-07 	7.0925e-15
0.238999 	58.1501 	3.66306e-07 	7.0925e-15
0.239253 	58.121 	3.66306e-07 	7.0925e-15
0.239508 	58.0919 	3.66306e-07 	7.09251e-15
0.239762 	58.0628 	3.66306e-07 	7.09251e-15
0.240016 	58.0337 	3.66306e-07 	7.09251e-15
0.24027 	58.0046 	3.66306e-07 	7.09251e-15
0.240525 	57.9755 	3.66306e-07 	7.09251e-15
0.240779 	57.9464 	3.66306e-07 	7.09252e-15
0.241033 	57.9173 	3.66306e-07 	7.09252e-15
0.241287 	57.8901 	2.89306e-07 	7.00903e-15
0.241542 	57.8651 	2.89306e-07 	7.00903e-15
0.241796 	57.8401 	2.89306e-07 	7.00903e-15
0.24205 	57.8152 	2.89306e-07 	7.00903e-15
0.242304 	57.7902 	2.89306e-07 	7.00904e-15
0.242559 	57.7652 	2.89306e-07 	7.00904e-15
0.242813 	57.7403 	2.89306e-07 	7.00904e-15
0.243067 	57.7153 	2.89306e-07 	7.00904e-15
0.243321 	57.6903 	2.89306e-07 	7.00904e-15
0.243576 	57.6653 	2.89306e-07 	7.00904e-15
0.24383 	57.6418 	2.21021e-07 	6.97685e-15
0.244084 	57.6206 	2.21021e-07 	6.97685e-15
0.244338 	57.5995 	2.21021e-07 	6.97685e-15
0.244593 	57.5783 	2.21021e-07 	6.97686e-15
0.244847 	57.5572 	2.21021e-07 	6.97686e-15
0.245101 	57.536 	2.21021e-07 	6.97686e-15
0.245355 	57.5149 	2.21021e-07 	6.97686e-15
0.24561 	57.4938 	2.21021e-07 	6.97686e-15
0.245864 	57.4726 	2.21021e-07 	6.97686e-15
0.246118 	57.4515 	2.21021e-07 	6.97686e-15
0.246372 	57.4313 	1.62239e-07 	7.00207e-15
0.246627 	57.4136 	1.62239e-07 	7.00207e-15
0.246881 	57.396 	1.62239e-07 	7.00208e-15
0.247135 	57.3783 	1.62239e-07 	7.00208e-15
0.247389 	57.3606 	1.62239e-07 	7.00208e-15
0.247644 	57.343 	1.62239e-07 	7.00208e-15
0.247898 	57.3253 	1.62239e-07 	7.00208e-15
0.248152 	57.3076 	1.62239e-07 	7.00208e-15
0.248406 	57.29 	1.62239e-07 	7.00208e-15
0.248661 	57.2723 	1.62239e-07 	7.00208e-15
0.248915 	57.254 	1.1513e-07 	6.98738e-15
0.249169 	57.2327 	1.1513e-07 	6.98739e-15
0.249423 	57.2115 	1.1513e-07 	6.98739e-15
0.249678 	57.1902 	1.1513e-07 	6.98739e-15
0.249932 	57.1689 	1.1513e-07 	6.98739e-15
0.250186 	57.1477 	1.1513e-07 	6.98739e-15
0.25044 	57.1264 	1.1513e-07 	6.98739e-15
0.250695 	57.1051 	1.1513e-07 	6.98739e-15
0.250949 	57.0838 	1.1513e-07 	6.9874e-15
0.251203 	57.0626 	1.1513e-07 	6.9874e-15
0.251457 	57.042 	8.24875e-08 	6.96905e-15
0.251712 	57.0288 	8.24875e-08 	6.96905e-15
0.251966 	57.0155 	8.24875e-08 	6.96905e-15
0.25222 	57.0023 	8.24875e-08 	6.96905e-15
0.252474 	56.989 	8.24875e-08 	6.96905e-15
0.252729 	56.9757 	8.24875e-08 	6.96905e-15
0.252983 	56.9625 	8.24875e-08 	6.96905e-15
0.253237 	56.9492 	8.24875e-08 	6.96905e-15
0.253491 	56.9359 	8.24875e-08 	6.96906e-15
0.253746 	56.9227 	8.24875e-08 	6.96906e-15
0.254 	56.9094 	1.92559e-07 	3.49032e-18
