0.238745 	58.0619 	3.65776e-07 	2.67499e-15
0.238999 	58.0329 	3.65776e-07 	2.675e-15
0.239253 	58.004 	3.65776e-07 	2.675e-15
0.239508 	57.975 	3.65776e-07 	2.675e-15
0.239762 	57.946 	3.65776e-07 	2.675e-15
0.240016 	57.917 	3.65776e-07 	2.675e-15
0.24027 	57.888 	3.65776e-07 	2.67501e-15
0.240525 	57.859 	3.65776e-07 	2.67501e-15
0.240779 	57.83 	3.65776e-07 	2.67501e-15
0.241033 	57.801 	3.65776e-07 	2.67501e-15
0.241287 	57.7739 	2.89036e-07 	2.60741e-15
0.241542 	57.749 	2.89036e-07 	2.60741e-15
0.241796 	57.7241 	2.89036e-07 	2.60741e-15
0.24205 	57.6993 	2.89036e-07 	2.60741e-15
0.242304 	57.6744 	2.89036e-07 	2.60742e-15
0.242559 	57.6495 	2.89036e-07 	2.60742e-15
0.242813 	57.6246 	2.89036e-07 	2.60742e-15
0.243067 	57.5997 	2.89036e-07 	2.60742e-15
0.243321 	57.5749 	2.89036e-07 	2.60742e-15
0.243576 	57.55 	2.89036e-07 	2.60742e-15
0.24383 	57.5265 	2.20955e-07 	2.59673e-15
0.244084 	57.5054 	2.20955e-07 	2.59673e-15
0.244338 	57.4844 	2.20955e-07 	2.59673e-15
0.244593 	57.4633 	2.20955e-07 	2.59673e-15
0.244847 	57.4422 	2.20955e-07 	2.59673e-15
0.245101 	57.4212 	2.20955e-07 	2.59674e-15
0.245355 	57.4001 	2.20955e-07 	2.59674e-15
0.24561 	57.3791 	2.20955e-07 	2.59674e-15
0.245864 	57.358 	2.20955e-07 	2.59674e-15
0.246118 	57.337 	2.20955e-07 	2.59674e-15
0.246372 	57.3168 	1.62346e-07 	2.63472e-15
0.246627 	57.2992 	1.62346e-07 	2.63472e-15
0.246881 	57.2817 	1.62346e-07 	2.63472e-15
0.247135 	57.2641 	1.62346e-07 	2.63472e-15
0.247389 	57.2465 	1.62346e-07 	2.63473e-15
0.247644 	57.2289 	1.62346e-07 	2.63473e-15
0.247898 	57.2113 	1.62346e-07 	2.63473e-15
0.248152 	57.1937 	1.62346e-07 	2.63473e-15
0.248406 	57.1761 	1.62346e-07 	2.63473e-15
0.248661 	57.1585 	1.62346e-07 	2.63473e-15
0.248915 	57.1403 	1.15381e-07 	2.62192e-15
0.249169 	57.1191 	1.15381e-07 	2.62192e-15
0.249423 	57.098 	1.15381e-07 	2.62192e-15
0.249678 	57.0768 	1.15381e-07 	2.62192e-15
0.249932 	57.0557 	1.15381e-07 	2.62192e-15
0.250186 	57.0345 	1.15381e-07 	2.62192e-15
0.25044 	57.0134 	1.15381e-07 	2.62193e-15
0.250695 	56.9923 	1.15381e-07 	2.62193e-15
0.250949 	56.9711 	1.15381e-07 	2.62193e-15
0.251203 	56.95 	1.15381e-07 	2.62193e-15
0.251457 	56.9296 	8.28533e-08 	2.60676e-15
0.251712 	56.9164 	8.28533e-08 	2.60676e-15
0.251966 	56.9032 	8.28533e-08 	2.60676e-15
0.25222 	56.89 	8.28533e-08 	2.60676e-15
0.252474 	56.8769 	8.28533e-08 	2.60676e-15
0.252729 	56.8637 	8.28533e-08 	2.60676e-15
0.252983 	56.8505 	8.28533e-08 	2.60677e-15
0.253237 	56.8374 	8.28533e-08 	2.60677e-15
0.253491 	56.8242 	8.28533e-08 	2.60677e-15
0.253746 	56.811 	8.28533e-08 	2.60677e-15
0.254 	56.7979 	1.92245e-07 	-9.11834e-20
