0.238745 	58.1286 	3.66329e-07 	3.41145e-15
0.238999 	58.0995 	3.66329e-07 	3.41145e-15
0.239253 	58.0705 	3.66329e-07 	3.41145e-15
0.239508 	58.0414 	3.66329e-07 	3.41145e-15
0.239762 	58.0124 	3.66329e-07 	3.41146e-15
0.240016 	57.9833 	3.66329e-07 	3.41146e-15
0.24027 	57.9543 	3.66329e-07 	3.41146e-15
0.240525 	57.9252 	3.66329e-07 	3.41146e-15
0.240779 	57.8962 	3.66329e-07 	3.41146e-15
0.241033 	57.8671 	3.66329e-07 	3.41146e-15
0.241287 	57.8399 	2.89446e-07 	3.33142e-15
0.241542 	57.815 	2.89446e-07 	3.33142e-15
0.241796 	57.7901 	2.89446e-07 	3.33142e-15
0.24205 	57.7651 	2.89446e-07 	3.33142e-15
0.242304 	57.7402 	2.89446e-07 	3.33142e-15
0.242559 	57.7153 	2.89446e-07 	3.33142e-15
0.242813 	57.6904 	2.89446e-07 	3.33143e-15
0.243067 	57.6654 	2.89446e-07 	3.33143e-15
0.243321 	57.6405 	2.89446e-07 	3.33143e-15
0.243576 	57.6156 	2.89446e-07 	3.33143e-15
0.24383 	57.592 	2.21254e-07 	3.31431e-15
0.244084 	57.5709 	2.21254e-07 	3.31431e-15
0.244338 	57.5498 	2.21254e-07 	3.31431e-15
0.244593 	57.5287 	2.21254e-07 	3.31431e-15
0.244847 	57.5076 	2.21254e-07 	3.31431e-15
0.245101 	57.4865 	2.21254e-07 	3.31432e-15
0.245355 	57.4654 	2.21254e-07 	3.31432e-15
0.24561 	57.4443 	2.21254e-07 	3.31432e-15
0.245864 	57.4232 	2.21254e-07 	3.31432e-15
0.246118 	57.4021 	2.21254e-07 	3.31432e-15
0.246372 	57.3819 	1.62551e-07 	3.33913e-15
0.246627 	57.3643 	1.62551e-07 	3.33913e-15
0.246881 	57.3466 	1.62551e-07 	3.33913e-15
0.247135 	57.329 	1.62551e-07 	3.33913e-15
0.247389 	57.3114 	1.62551e-07 	3.33913e-15
0.247644 	57.2937 	1.62551e-07 	3.33914e-15
0.247898 	57.2761 	1.62551e-07 	3.33914e-15
0.248152 	57.2585 	1.62551e-07 	3.33914e-15
0.248406 	57.2408 	1.62551e-07 	3.33914e-15
0.248661 	57.2232 	1.62551e-07 	3.33914e-15
0.248915 	57.2049 	1.15508e-07 	3.3293e-15
0.249169 	57.1837 	1.15508e-07 	3.3293e-15
0.249423 	57.1625 	1.15508e-07 	3.32931e-15
0.249678 	57.1413 	1.15508e-07 	3.32931e-15
0.249932 	57.1201 	1.15508e-07 	3.32931e-15
0.250186 	57.0989 	1.15508e-07 	3.32931e-15
0.25044 	57.0777 	1.15508e-07 	3.32931e-15
0.250695 	57.0564 	1.15508e-07 	3.32931e-15
0.250949 	57.0352 	1.15508e-07 	3.32931e-15
0.251203 	57.014 	1.15508e-07 	3.32931e-15
0.251457 	56.9935 	8.2919e-08 	3.3172e-15
0.251712 	56.9803 	8.2919e-08 	3.3172e-15
0.251966 	56.9671 	8.2919e-08 	3.3172e-15
0.25222 	56.9539 	8.2919e-08 	3.3172e-15
0.252474 	56.9406 	8.2919e-08 	3.3172e-15
0.252729 	56.9274 	8.2919e-08 	3.3172e-15
0.252983 	56.9142 	8.2919e-08 	3.3172e-15
0.253237 	56.901 	8.2919e-08 	3.3172e-15
0.253491 	56.8878 	8.2919e-08 	3.3172e-15
0.253746 	56.8746 	8.2919e-08 	3.3172e-15
0.254 	56.8613 	1.9241e-07 	5.43525e-19
