0.238745 	58.1805 	3.66272e-07 	9.00334e-15
0.238999 	58.1514 	3.66272e-07 	9.00334e-15
0.239253 	58.1223 	3.66272e-07 	9.00334e-15
0.239508 	58.0932 	3.66272e-07 	9.00334e-15
0.239762 	58.0641 	3.66272e-07 	9.00334e-15
0.240016 	58.035 	3.66272e-07 	9.00335e-15
0.24027 	58.0059 	3.66272e-07 	9.00335e-15
0.240525 	57.9768 	3.66272e-07 	9.00335e-15
0.240779 	57.9477 	3.66272e-07 	9.00335e-15
0.241033 	57.9186 	3.66272e-07 	9.00335e-15
0.241287 	57.8913 	2.89272e-07 	8.91514e-15
0.241542 	57.8664 	2.89272e-07 	8.91515e-15
0.241796 	57.8414 	2.89272e-07 	8.91515e-15
0.24205 	57.8164 	2.89272e-07 	8.91515e-15
0.242304 	57.7914 	2.89272e-07 	8.91515e-15
0.242559 	57.7665 	2.89272e-07 	8.91515e-15
0.242813 	57.7415 	2.89272e-07 	8.91515e-15
0.243067 	57.7165 	2.89272e-07 	8.91516e-15
0.243321 	57.6915 	2.89272e-07 	8.91516e-15
0.243576 	57.6666 	2.89272e-07 	8.91516e-15
0.24383 	57.643 	2.20988e-07 	8.8734e-15
0.244084 	57.6218 	2.20988e-07 	8.8734e-15
0.244338 	57.6007 	2.20988e-07 	8.87341e-15
0.244593 	57.5796 	2.20988e-07 	8.87341e-15
0.244847 	57.5584 	2.20988e-07 	8.87341e-15
0.245101 	57.5373 	2.20988e-07 	8.87341e-15
0.245355 	57.5161 	2.20988e-07 	8.87341e-15
0.24561 	57.495 	2.20988e-07 	8.87341e-15
0.245864 	57.4738 	2.20988e-07 	8.87341e-15
0.246118 	57.4527 	2.20988e-07 	8.87342e-15
0.246372 	57.4325 	1.62207e-07 	8.89422e-15
0.246627 	57.4148 	1.62207e-07 	8.89422e-15
0.246881 	57.3972 	1.62207e-07 	8.89423e-15
0.247135 	57.3795 	1.62207e-07 	8.89423e-15
0.247389 	57.3618 	1.62207e-07 	8.89423e-15
0.247644 	57.3442 	1.62207e-07 	8.89423e-15
0.247898 	57.3265 	1.62207e-07 	8.89423e-15
0.248152 	57.3089 	1.62207e-07 	8.89423e-15
0.248406 	57.2912 	1.62207e-07 	8.89423e-15
0.248661 	57.2735 	1.62207e-07 	8.89423e-15
0.248915 	57.2552 	1.15099e-07 	8.8696e-15
0.249169 	57.2339 	1.15099e-07 	8.8696e-15
0.249423 	57.2127 	1.15099e-07 	8.8696e-15
0.249678 	57.1914 	1.15099e-07 	8.8696e-15
0.249932 	57.1701 	1.15099e-07 	8.8696e-15
0.250186 	57.1489 	1.15099e-07 	8.86961e-15
0.25044 	57.1276 	1.15099e-07 	8.86961e-15
0.250695 	57.1063 	1.15099e-07 	8.86961e-15
0.250949 	57.085 	1.15099e-07 	8.86961e-15
0.251203 	57.0638 	1.15099e-07 	8.86961e-15
0.251457 	57.0432 	8.24573e-08 	8.85241e-15
0.251712 	57.03 	8.24573e-08 	8.85241e-15
0.251966 	57.0167 	8.24573e-08 	8.85241e-15
0.25222 	57.0034 	8.24573e-08 	8.85241e-15
0.252474 	56.9902 	8.24573e-08 	8.85241e-15
0.252729 	56.9769 	8.24573e-08 	8.85242e-15
0.252983 	56.9637 	8.24573e-08 	8.85242e-15
0.253237 	56.9504 	8.24573e-08 	8.85242e-15
0.253491 	56.9371 	8.24573e-08 	8.85242e-15
0.253746 	56.9239 	8.24573e-08 	8.85242e-15
0.254 	56.9106 	1.92564e-07 	4.86718e-18
