0.238745 	58.1466 	3.6641e-07 	3.79822e-15
0.238999 	58.1175 	3.6641e-07 	3.79822e-15
0.239253 	58.0885 	3.6641e-07 	3.79823e-15
0.239508 	58.0594 	3.6641e-07 	3.79823e-15
0.239762 	58.0303 	3.6641e-07 	3.79823e-15
0.240016 	58.0013 	3.6641e-07 	3.79823e-15
0.24027 	57.9722 	3.6641e-07 	3.79823e-15
0.240525 	57.9431 	3.6641e-07 	3.79824e-15
0.240779 	57.9141 	3.6641e-07 	3.79824e-15
0.241033 	57.885 	3.6641e-07 	3.79824e-15
0.241287 	57.8578 	2.89488e-07 	3.72404e-15
0.241542 	57.8328 	2.89488e-07 	3.72404e-15
0.241796 	57.8079 	2.89488e-07 	3.72404e-15
0.24205 	57.7829 	2.89488e-07 	3.72404e-15
0.242304 	57.758 	2.89488e-07 	3.72405e-15
0.242559 	57.7331 	2.89488e-07 	3.72405e-15
0.242813 	57.7081 	2.89488e-07 	3.72405e-15
0.243067 	57.6832 	2.89488e-07 	3.72405e-15
0.243321 	57.6582 	2.89488e-07 	3.72405e-15
0.243576 	57.6333 	2.89488e-07 	3.72405e-15
0.24383 	57.6097 	2.21266e-07 	3.70271e-15
0.244084 	57.5886 	2.21266e-07 	3.70272e-15
0.244338 	57.5675 	2.21266e-07 	3.70272e-15
0.244593 	57.5464 	2.21266e-07 	3.70272e-15
0.244847 	57.5252 	2.21266e-07 	3.70272e-15
0.245101 	57.5041 	2.21266e-07 	3.70272e-15
0.245355 	57.483 	2.21266e-07 	3.70272e-15
0.24561 	57.4619 	2.21266e-07 	3.70272e-15
0.245864 	57.4408 	2.21266e-07 	3.70273e-15
0.246118 	57.4197 	2.21266e-07 	3.70273e-15
0.246372 	57.3995 	1.62537e-07 	3.735e-15
0.246627 	57.3818 	1.62537e-07 	3.73501e-15
0.246881 	57.3642 	1.62537e-07 	3.73501e-15
0.247135 	57.3466 	1.62537e-07 	3.73501e-15
0.247389 	57.3289 	1.62537e-07 	3.73501e-15
0.247644 	57.3113 	1.62537e-07 	3.73501e-15
0.247898 	57.2936 	1.62537e-07 	3.73501e-15
0.248152 	57.276 	1.62537e-07 	3.73501e-15
0.248406 	57.2583 	1.62537e-07 	3.73501e-15
0.248661 	57.2407 	1.62537e-07 	3.73501e-15
0.248915 	57.2224 	1.15473e-07 	3.72414e-15
0.249169 	57.2012 	1.15473e-07 	3.72414e-15
0.249423 	57.1799 	1.15473e-07 	3.72415e-15
0.249678 	57.1587 	1.15473e-07 	3.72415e-15
0.249932 	57.1375 	1.15473e-07 	3.72415e-15
0.250186 	57.1163 	1.15473e-07 	3.72415e-15
0.25044 	57.095 	1.15473e-07 	3.72415e-15
0.250695 	57.0738 	1.15473e-07 	3.72415e-15
0.250949 	57.0526 	1.15473e-07 	3.72415e-15
0.251203 	57.0313 	1.15473e-07 	3.72416e-15
0.251457 	57.0108 	8.28666e-08 	3.71852e-15
0.251712 	56.9976 	8.28666e-08 	3.71852e-15
0.251966 	56.9844 	8.28666e-08 	3.71852e-15
0.25222 	56.9711 	8.28666e-08 	3.71852e-15
0.252474 	56.9579 	8.28666e-08 	3.71852e-15
0.252729 	56.9447 	8.28666e-08 	3.71852e-15
0.252983 	56.9314 	8.28666e-08 	3.71852e-15
0.253237 	56.9182 	8.28666e-08 	3.71852e-15
0.253491 	56.905 	8.28666e-08 	3.71852e-15
0.253746 	56.8917 	8.28666e-08 	3.71852e-15
0.254 	56.8785 	1.92458e-07 	8.90745e-19
