0.238745 	53.0065 	2.99949e-07 	5.77451e-16
0.238999 	52.9815 	2.99949e-07 	5.77453e-16
0.239253 	52.9565 	2.99949e-07 	5.77454e-16
0.239508 	52.9315 	2.99949e-07 	5.77456e-16
0.239762 	52.9065 	2.99949e-07 	5.77457e-16
0.240016 	52.8815 	2.99949e-07 	5.77459e-16
0.24027 	52.8565 	2.99949e-07 	5.77461e-16
0.240525 	52.8315 	2.99949e-07 	5.77462e-16
0.240779 	52.8065 	2.99949e-07 	5.77464e-16
0.241033 	52.7815 	2.99949e-07 	5.77465e-16
0.241287 	52.7582 	2.32199e-07 	5.14149e-16
0.241542 	52.7368 	2.32199e-07 	5.1415e-16
0.241796 	52.7154 	2.32199e-07 	5.14152e-16
0.24205 	52.694 	2.32199e-07 	5.14153e-16
0.242304 	52.6726 	2.32199e-07 	5.14155e-16
0.242559 	52.6513 	2.32199e-07 	5.14156e-16
0.242813 	52.6299 	2.32199e-07 	5.14157e-16
0.243067 	52.6085 	2.32199e-07 	5.14159e-16
0.243321 	52.5871 	2.32199e-07 	5.1416e-16
0.243576 	52.5657 	2.32199e-07 	5.14161e-16
0.24383 	52.5456 	1.71814e-07 	5.16318e-16
0.244084 	52.5276 	1.71814e-07 	5.1632e-16
0.244338 	52.5095 	1.71814e-07 	5.16321e-16
0.244593 	52.4915 	1.71814e-07 	5.16322e-16
0.244847 	52.4735 	1.71814e-07 	5.16323e-16
0.245101 	52.4554 	1.71814e-07 	5.16324e-16
0.245355 	52.4374 	1.71814e-07 	5.16325e-16
0.24561 	52.4194 	1.71814e-07 	5.16327e-16
0.245864 	52.4013 	1.71814e-07 	5.16328e-16
0.246118 	52.3833 	1.71814e-07 	5.16329e-16
0.246372 	52.3661 	1.19833e-07 	5.72565e-16
0.246627 	52.3511 	1.19833e-07 	5.72566e-16
0.246881 	52.3361 	1.19833e-07 	5.72567e-16
0.247135 	52.321 	1.19833e-07 	5.72568e-16
0.247389 	52.306 	1.19833e-07 	5.72569e-16
0.247644 	52.291 	1.19833e-07 	5.7257e-16
0.247898 	52.276 	1.19833e-07 	5.72571e-16
0.248152 	52.261 	1.19833e-07 	5.72572e-16
0.248406 	52.2459 	1.19833e-07 	5.72572e-16
0.248661 	52.2309 	1.19833e-07 	5.72573e-16
0.248915 	52.2155 	7.83959e-08 	5.62845e-16
0.249169 	52.1985 	7.83959e-08 	5.62846e-16
0.249423 	52.1814 	7.83959e-08 	5.62847e-16
0.249678 	52.1644 	7.83959e-08 	5.62849e-16
0.249932 	52.1473 	7.83959e-08 	5.6285e-16
0.250186 	52.1302 	7.83959e-08 	5.62851e-16
0.25044 	52.1132 	7.83959e-08 	5.62852e-16
0.250695 	52.0961 	7.83959e-08 	5.62853e-16
0.250949 	52.0791 	7.83959e-08 	5.62854e-16
0.251203 	52.062 	7.83959e-08 	5.62855e-16
0.251457 	52.0455 	5.01921e-08 	5.56989e-16
0.251712 	52.0353 	5.01921e-08 	5.56989e-16
0.251966 	52.025 	5.01921e-08 	5.5699e-16
0.25222 	52.0148 	5.01921e-08 	5.56991e-16
0.252474 	52.0045 	5.01921e-08 	5.56991e-16
0.252729 	51.9943 	5.01921e-08 	5.56992e-16
0.252983 	51.984 	5.01921e-08 	5.56993e-16
0.253237 	51.9737 	5.01921e-08 	5.56993e-16
0.253491 	51.9635 	5.01921e-08 	5.56994e-16
0.253746 	51.9532 	5.01921e-08 	5.56995e-16
0.254 	51.943 	1.78908e-07 	-2.5551e-18
