0.238999 	58.1417 	3.664e-07 	5.0512e-15
0.239253 	58.1126 	3.664e-07 	5.05121e-15
0.239508 	58.0835 	3.664e-07 	5.05121e-15
0.239762 	58.0544 	3.664e-07 	5.05121e-15
0.240016 	58.0253 	3.664e-07 	5.05121e-15
0.24027 	57.9962 	3.664e-07 	5.05121e-15
0.240525 	57.9672 	3.664e-07 	5.05121e-15
0.240779 	57.9381 	3.664e-07 	5.05122e-15
0.241033 	57.909 	3.664e-07 	5.05122e-15
0.241287 	57.8818 	2.8942e-07 	4.97044e-15
0.241542 	57.8568 	2.8942e-07 	4.97044e-15
0.241796 	57.8318 	2.8942e-07 	4.97044e-15
0.24205 	57.8069 	2.8942e-07 	4.97044e-15
0.242304 	57.7819 	2.8942e-07 	4.97044e-15
0.242559 	57.7569 	2.8942e-07 	4.97044e-15
0.242813 	57.732 	2.8942e-07 	4.97045e-15
0.243067 	57.707 	2.8942e-07 	4.97045e-15
0.243321 	57.682 	2.8942e-07 	4.97045e-15
0.243576 	57.6571 	2.8942e-07 	4.97045e-15
0.24383 	57.6335 	2.21151e-07 	4.95166e-15
0.244084 	57.6123 	2.21151e-07 	4.95166e-15
0.244338 	57.5912 	2.21151e-07 	4.95166e-15
0.244593 	57.5701 	2.21151e-07 	4.95167e-15
0.244847 	57.5489 	2.21151e-07 	4.95167e-15
0.245101 	57.5278 	2.21151e-07 	4.95167e-15
0.245355 	57.5067 	2.21151e-07 	4.95167e-15
0.24561 	57.4855 	2.21151e-07 	4.95167e-15
0.245864 	57.4644 	2.21151e-07 	4.95167e-15
0.246118 	57.4433 	2.21151e-07 	4.95167e-15
0.246372 	57.4231 	1.62383e-07 	4.9851e-15
0.246627 	57.4054 	1.62383e-07 	4.9851e-15
0.246881 	57.3878 	1.62383e-07 	4.9851e-15
0.247135 	57.3701 	1.62383e-07 	4.9851e-15
0.247389 	57.3524 	1.62383e-07 	4.98511e-15
0.247644 	57.3348 	1.62383e-07 	4.98511e-15
0.247898 	57.3171 	1.62383e-07 	4.98511e-15
0.248152 	57.2995 	1.62383e-07 	4.98511e-15
0.248406 	57.2818 	1.62383e-07 	4.98511e-15
0.248661 	57.2641 	1.62383e-07 	4.98511e-15
0.248915 	57.2458 	1.15286e-07 	4.965e-15
0.249169 	57.2246 	1.15286e-07 	4.965e-15
0.249423 	57.2033 	1.15286e-07 	4.965e-15
0.249678 	57.1821 	1.15286e-07 	4.965e-15
0.249932 	57.1608 	1.15286e-07 	4.965e-15
0.250186 	57.1395 	1.15286e-07 	4.965e-15
0.25044 	57.1183 	1.15286e-07 	4.96501e-15
0.250695 	57.097 	1.15286e-07 	4.96501e-15
0.250949 	57.0758 	1.15286e-07 	4.96501e-15
0.251203 	57.0545 	1.15286e-07 	4.96501e-15
0.251457 	57.034 	8.26533e-08 	4.95449e-15
0.251712 	57.0207 	8.26533e-08 	4.9545e-15
0.251966 	57.0075 	8.26533e-08 	4.9545e-15
0.25222 	56.9942 	8.26533e-08 	4.9545e-15
0.252474 	56.981 	8.26533e-08 	4.9545e-15
0.252729 	56.9677 	8.26533e-08 	4.9545e-15
0.252983 	56.9544 	8.26533e-08 	4.9545e-15
0.253237 	56.9412 	8.26533e-08 	4.9545e-15
0.253491 	56.9279 	8.26533e-08 	4.9545e-15
0.253746 	56.9147 	8.26533e-08 	4.9545e-15
0.254 	56.9014 	1.9253e-07 	1.91319e-18
