0.238745 	58.1529 	3.66448e-07 	4.00048e-15
0.238999 	58.1239 	3.66448e-07 	4.00048e-15
0.239253 	58.0948 	3.66448e-07 	4.00048e-15
0.239508 	58.0657 	3.66448e-07 	4.00048e-15
0.239762 	58.0366 	3.66448e-07 	4.00048e-15
0.240016 	58.0076 	3.66448e-07 	4.00049e-15
0.24027 	57.9785 	3.66448e-07 	4.00049e-15
0.240525 	57.9494 	3.66448e-07 	4.00049e-15
0.240779 	57.9203 	3.66448e-07 	4.00049e-15
0.241033 	57.8913 	3.66448e-07 	4.00049e-15
0.241287 	57.8641 	2.89508e-07 	3.92425e-15
0.241542 	57.8391 	2.89508e-07 	3.92425e-15
0.241796 	57.8142 	2.89508e-07 	3.92425e-15
0.24205 	57.7892 	2.89508e-07 	3.92426e-15
0.242304 	57.7643 	2.89508e-07 	3.92426e-15
0.242559 	57.7393 	2.89508e-07 	3.92426e-15
0.242813 	57.7144 	2.89508e-07 	3.92426e-15
0.243067 	57.6894 	2.89508e-07 	3.92426e-15
0.243321 	57.6645 	2.89508e-07 	3.92426e-15
0.243576 	57.6395 	2.89508e-07 	3.92427e-15
0.24383 	57.6159 	2.2127e-07 	3.90652e-15
0.244084 	57.5948 	2.2127e-07 	3.90653e-15
0.244338 	57.5737 	2.2127e-07 	3.90653e-15
0.244593 	57.5526 	2.2127e-07 	3.90653e-15
0.244847 	57.5315 	2.2127e-07 	3.90653e-15
0.245101 	57.5103 	2.2127e-07 	3.90653e-15
0.245355 	57.4892 	2.2127e-07 	3.90653e-15
0.24561 	57.4681 	2.2127e-07 	3.90653e-15
0.245864 	57.447 	2.2127e-07 	3.90654e-15
0.246118 	57.4258 	2.2127e-07 	3.90654e-15
0.246372 	57.4057 	1.62528e-07 	3.93956e-15
0.246627 	57.388 	1.62528e-07 	3.93956e-15
0.246881 	57.3704 	1.62528e-07 	3.93956e-15
0.247135 	57.3527 	1.62528e-07 	3.93957e-15
0.247389 	57.3351 	1.62528e-07 	3.93957e-15
0.247644 	57.3174 	1.62528e-07 	3.93957e-15
0.247898 	57.2998 	1.62528e-07 	3.93957e-15
0.248152 	57.2821 	1.62528e-07 	3.93957e-15
0.248406 	57.2645 	1.62528e-07 	3.93957e-15
0.248661 	57.2468 	1.62528e-07 	3.93957e-15
0.248915 	57.2285 	1.15452e-07 	3.92207e-15
0.249169 	57.2073 	1.15452e-07 	3.92207e-15
0.249423 	57.1861 	1.15452e-07 	3.92207e-15
0.249678 	57.1648 	1.15452e-07 	3.92207e-15
0.249932 	57.1436 	1.15452e-07 	3.92208e-15
0.250186 	57.1223 	1.15452e-07 	3.92208e-15
0.25044 	57.1011 	1.15452e-07 	3.92208e-15
0.250695 	57.0799 	1.15452e-07 	3.92208e-15
0.250949 	57.0586 	1.15452e-07 	3.92208e-15
0.251203 	57.0374 	1.15452e-07 	3.92208e-15
0.251457 	57.0169 	8.28362e-08 	3.90946e-15
0.251712 	57.0036 	8.28362e-08 	3.90946e-15
0.251966 	56.9904 	8.28362e-08 	3.90946e-15
0.25222 	56.9772 	8.28362e-08 	3.90946e-15
0.252474 	56.9639 	8.28362e-08 	3.90946e-15
0.252729 	56.9507 	8.28362e-08 	3.90946e-15
0.252983 	56.9374 	8.28362e-08 	3.90946e-15
0.253237 	56.9242 	8.28362e-08 	3.90946e-15
0.253491 	56.911 	8.28362e-08 	3.90946e-15
0.253746 	56.8977 	8.28362e-08 	3.90946e-15
0.254 	56.8845 	1.92476e-07 	1.05951e-18
