0.238745 	58.0375 	3.65536e-07 	2.48138e-15
0.238999 	58.0086 	3.65536e-07 	2.48138e-15
0.239253 	57.9796 	3.65536e-07 	2.48138e-15
0.239508 	57.9507 	3.65536e-07 	2.48138e-15
0.239762 	57.9217 	3.65536e-07 	2.48138e-15
0.240016 	57.8927 	3.65536e-07 	2.48138e-15
0.24027 	57.8638 	3.65536e-07 	2.48139e-15
0.240525 	57.8348 	3.65536e-07 	2.48139e-15
0.240779 	57.8058 	3.65536e-07 	2.48139e-15
0.241033 	57.7769 	3.65536e-07 	2.48139e-15
0.241287 	57.7498 	2.88852e-07 	2.42502e-15
0.241542 	57.7249 	2.88852e-07 	2.42502e-15
0.241796 	57.7001 	2.88852e-07 	2.42502e-15
0.24205 	57.6752 	2.88852e-07 	2.42503e-15
0.242304 	57.6504 	2.88852e-07 	2.42503e-15
0.242559 	57.6255 	2.88852e-07 	2.42503e-15
0.242813 	57.6007 	2.88852e-07 	2.42503e-15
0.243067 	57.5758 	2.88852e-07 	2.42503e-15
0.243321 	57.551 	2.88852e-07 	2.42503e-15
0.243576 	57.5261 	2.88852e-07 	2.42503e-15
0.24383 	57.5026 	2.20815e-07 	2.40905e-15
0.244084 	57.4816 	2.20815e-07 	2.40906e-15
0.244338 	57.4606 	2.20815e-07 	2.40906e-15
0.244593 	57.4395 	2.20815e-07 	2.40906e-15
0.244847 	57.4185 	2.20815e-07 	2.40906e-15
0.245101 	57.3975 	2.20815e-07 	2.40906e-15
0.245355 	57.3764 	2.20815e-07 	2.40906e-15
0.24561 	57.3554 	2.20815e-07 	2.40906e-15
0.245864 	57.3343 	2.20815e-07 	2.40907e-15
0.246118 	57.3133 	2.20815e-07 	2.40907e-15
0.246372 	57.2932 	1.62242e-07 	2.44655e-15
0.246627 	57.2756 	1.62242e-07 	2.44655e-15
0.246881 	57.2581 	1.62242e-07 	2.44655e-15
0.247135 	57.2405 	1.62242e-07 	2.44655e-15
0.247389 	57.2229 	1.62242e-07 	2.44655e-15
0.247644 	57.2053 	1.62242e-07 	2.44655e-15
0.247898 	57.1878 	1.62242e-07 	2.44655e-15
0.248152 	57.1702 	1.62242e-07 	2.44655e-15
0.248406 	57.1526 	1.62242e-07 	2.44655e-15
0.248661 	57.135 	1.62242e-07 	2.44656e-15
0.248915 	57.1168 	1.15307e-07 	2.43272e-15
0.249169 	57.0957 	1.15307e-07 	2.43272e-15
0.249423 	57.0746 	1.15307e-07 	2.43272e-15
0.249678 	57.0535 	1.15307e-07 	2.43273e-15
0.249932 	57.0324 	1.15307e-07 	2.43273e-15
0.250186 	57.0113 	1.15307e-07 	2.43273e-15
0.25044 	56.9902 	1.15307e-07 	2.43273e-15
0.250695 	56.9691 	1.15307e-07 	2.43273e-15
0.250949 	56.948 	1.15307e-07 	2.43273e-15
0.251203 	56.9269 	1.15307e-07 	2.43273e-15
0.251457 	56.9065 	8.28018e-08 	2.42327e-15
0.251712 	56.8934 	8.28018e-08 	2.42327e-15
0.251966 	56.8802 	8.28018e-08 	2.42327e-15
0.25222 	56.8671 	8.28018e-08 	2.42327e-15
0.252474 	56.8539 	8.28018e-08 	2.42327e-15
0.252729 	56.8408 	8.28018e-08 	2.42328e-15
0.252983 	56.8277 	8.28018e-08 	2.42328e-15
0.253237 	56.8145 	8.28018e-08 	2.42328e-15
0.253491 	56.8014 	8.28018e-08 	2.42328e-15
0.253746 	56.7882 	8.28018e-08 	2.42328e-15
0.254 	56.7751 	1.92187e-07 	-2.63774e-19
