0.238745 	57.4403 	3.56799e-07 	1.28061e-15
0.238999 	57.412 	3.56799e-07 	1.28062e-15
0.239253 	57.3837 	3.56799e-07 	1.28062e-15
0.239508 	57.3553 	3.56799e-07 	1.28062e-15
0.239762 	57.327 	3.56799e-07 	1.28062e-15
0.240016 	57.2987 	3.56799e-07 	1.28062e-15
0.24027 	57.2704 	3.56799e-07 	1.28062e-15
0.240525 	57.242 	3.56799e-07 	1.28063e-15
0.240779 	57.2137 	3.56799e-07 	1.28063e-15
0.241033 	57.1854 	3.56799e-07 	1.28063e-15
0.241287 	57.1589 	2.81352e-07 	1.21438e-15
0.241542 	57.1346 	2.81352e-07 	1.21438e-15
0.241796 	57.1103 	2.81352e-07 	1.21439e-15
0.24205 	57.0861 	2.81352e-07 	1.21439e-15
0.242304 	57.0618 	2.81352e-07 	1.21439e-15
0.242559 	57.0375 	2.81352e-07 	1.21439e-15
0.242813 	57.0132 	2.81352e-07 	1.21439e-15
0.243067 	56.9889 	2.81352e-07 	1.21439e-15
0.243321 	56.9646 	2.81352e-07 	1.21439e-15
0.243576 	56.9403 	2.81352e-07 	1.2144e-15
0.24383 	56.9174 	2.14266e-07 	1.21127e-15
0.244084 	56.8969 	2.14266e-07 	1.21127e-15
0.244338 	56.8763 	2.14266e-07 	1.21127e-15
0.244593 	56.8558 	2.14266e-07 	1.21127e-15
0.244847 	56.8352 	2.14266e-07 	1.21128e-15
0.245101 	56.8147 	2.14266e-07 	1.21128e-15
0.245355 	56.7942 	2.14266e-07 	1.21128e-15
0.24561 	56.7736 	2.14266e-07 	1.21128e-15
0.245864 	56.7531 	2.14266e-07 	1.21128e-15
0.246118 	56.7325 	2.14266e-07 	1.21128e-15
0.246372 	56.7129 	1.56476e-07 	1.25187e-15
0.246627 	56.6958 	1.56476e-07 	1.25187e-15
0.246881 	56.6786 	1.56476e-07 	1.25187e-15
0.247135 	56.6615 	1.56476e-07 	1.25187e-15
0.247389 	56.6443 	1.56476e-07 	1.25187e-15
0.247644 	56.6272 	1.56476e-07 	1.25187e-15
0.247898 	56.6101 	1.56476e-07 	1.25188e-15
0.248152 	56.5929 	1.56476e-07 	1.25188e-15
0.248406 	56.5758 	1.56476e-07 	1.25188e-15
0.248661 	56.5586 	1.56476e-07 	1.25188e-15
0.248915 	56.5409 	1.10172e-07 	1.24779e-15
0.249169 	56.5206 	1.10172e-07 	1.24779e-15
0.249423 	56.5004 	1.10172e-07 	1.24779e-15
0.249678 	56.4801 	1.10172e-07 	1.24779e-15
0.249932 	56.4598 	1.10172e-07 	1.24779e-15
0.250186 	56.4395 	1.10172e-07 	1.24779e-15
0.25044 	56.4193 	1.10172e-07 	1.24779e-15
0.250695 	56.399 	1.10172e-07 	1.2478e-15
0.250949 	56.3787 	1.10172e-07 	1.2478e-15
0.251203 	56.3585 	1.10172e-07 	1.2478e-15
0.251457 	56.3389 	7.81383e-08 	1.2421e-15
0.251712 	56.3264 	7.81383e-08 	1.2421e-15
0.251966 	56.3139 	7.81383e-08 	1.2421e-15
0.25222 	56.3014 	7.81383e-08 	1.2421e-15
0.252474 	56.2889 	7.81383e-08 	1.2421e-15
0.252729 	56.2764 	7.81383e-08 	1.2421e-15
0.252983 	56.2639 	7.81383e-08 	1.24211e-15
0.253237 	56.2514 	7.81383e-08 	1.24211e-15
0.253491 	56.2389 	7.81383e-08 	1.24211e-15
0.253746 	56.2264 	7.81383e-08 	1.24211e-15
0.254 	56.2139 	1.90933e-07 	-1.50481e-18
