17420.0	1.22496461329
17421.0	1.2249646213
17422.0	1.22496462719
17423.0	1.22496462982
17424.0	1.22496463612
17425.0	1.22496464306
17426.0	1.22496465026
17427.0	1.22496465715
17428.0	1.22496466358
17429.0	1.22496466689
17430.0	1.22496467482
17431.0	1.22496468356
17432.0	1.22496469173
17433.0	1.22496469848
17434.0	1.22496470147
17435.0	1.22496470834
17436.0	1.22496471572
17437.0	1.22496472291
17438.0	1.22496472959
17439.0	1.22496473284
17440.0	1.22496474033
17441.0	1.22496474861
17442.0	1.22496475648
17443.0	1.22496476324
17444.0	1.22496476916
17445.0	1.22496477209
17446.0	1.22496477936
17447.0	1.22496478726
17448.0	1.22496479478
17449.0	1.22496480137
17450.0	1.22496480449
17451.0	1.22496481171
17452.0	1.22496481974
17453.0	1.22496482756
17454.0	1.22496483435
17455.0	1.22496483741
17456.0	1.22496484447
17457.0	1.22496485201
17458.0	1.22496485915
17459.0	1.22496486566
17460.0	1.22496486884
17461.0	1.22496487611
17462.0	1.2249648842
17463.0	1.22496489194
17464.0	1.22496489861
17465.0	1.22496490445
17466.0	1.22496490738
17467.0	1.22496491454
17468.0	1.22496492236
17469.0	1.2249649298
17470.0	1.22496493631
17471.0	1.2249649394
17472.0	1.22496494649
17473.0	1.22496495441
17474.0	1.22496496209
17475.0	1.2249649688
17476.0	1.22496497181
17477.0	1.22496497876
17478.0	1.22496498619
17479.0	1.22496499328
17480.0	1.22496499968
17481.0	1.22496500283
17482.0	1.22496500997
17483.0	1.22496501795
17484.0	1.22496502557
17485.0	1.22496503217
17486.0	1.22496503795
17487.0	1.22496504082
17488.0	1.22496504788
17489.0	1.22496505559
17490.0	1.22496506289
17491.0	1.22496506935
17492.0	1.22496507239
17493.0	1.22496507936
17494.0	1.22496508718
17495.0	1.22496509475
17496.0	1.22496510137
17497.0	1.22496510436
17498.0	1.2249651112
17499.0	1.22496511853
17500.0	1.22496512547
17501.0	1.2249651318
17502.0	1.22496513763
17503.0	1.2249651407
17504.0	1.22496514803
17505.0	1.22496515609
17506.0	1.22496516374
17507.0	1.22496517017
17508.0	1.22496517305
17509.0	1.2249651797
17510.0	1.22496518692
17511.0	1.22496519395
17512.0	1.22496520035
17513.0	1.22496520345
17514.0	1.22496521047
17515.0	1.22496521824
17516.0	1.22496522562
17517.0	1.22496523205
17518.0	1.22496523498
17519.0	1.22496524169
17520.0	1.22496524896
17521.0	1.22496525585
17522.0	1.22496526212
17523.0	1.22496526788
17524.0	1.22496527091
17525.0	1.22496527808
17526.0	1.22496528603
17527.0	1.22496529355
17528.0	1.2249652999
17529.0	1.22496530275
17530.0	1.22496530929
17531.0	1.22496531646
17532.0	1.22496532335
17533.0	1.22496532967
17534.0	1.22496533274
17535.0	1.22496533966
17536.0	1.22496534731
17537.0	1.22496535461
17538.0	1.22496536094
17539.0	1.22496536384
17540.0	1.22496537044
17541.0	1.2249653776
17542.0	1.22496538441
17543.0	1.2249653906
17544.0	1.22496539627
17545.0	1.22496539926
17546.0	1.22496540631
17547.0	1.22496541416
17548.0	1.22496542159
17549.0	1.22496542786
17550.0	1.22496543066
17551.0	1.22496543712
17552.0	1.22496544417
17553.0	1.22496545096
17554.0	1.2249654572
17555.0	1.22496546024
17556.0	1.22496546703
17557.0	1.2249654746
17558.0	1.22496548179
17559.0	1.22496548806
17560.0	1.22496549091
17561.0	1.22496549742
17562.0	1.22496550448
17563.0	1.22496551116
17564.0	1.22496551726
17565.0	1.22496552288
17566.0	1.22496552584
17567.0	1.22496553279
17568.0	1.22496554052
17569.0	1.22496554785
17570.0	1.22496555404
17571.0	1.2249655568
17572.0	1.22496556316
17573.0	1.2249655701
17574.0	1.22496557681
17575.0	1.22496558297
17576.0	1.22496558595
17577.0	1.22496559266
17578.0	1.22496560015
17579.0	1.22496560723
17580.0	1.22496561342
17581.0	1.22496561624
17582.0	1.22496562262
17583.0	1.22496562959
17584.0	1.22496563616
17585.0	1.22496564219
17586.0	1.22496564772
17587.0	1.22496565065
17588.0	1.22496565749
17589.0	1.22496566515
17590.0	1.22496567237
17591.0	1.22496567847
17592.0	1.22496568121
17593.0	1.22496568746
17594.0	1.22496569432
17595.0	1.22496570092
17596.0	1.22496570697
17597.0	1.22496570995
17598.0	1.22496571655
17599.0	1.22496572393
17600.0	1.22496573093
17601.0	1.22496573701
17602.0	1.22496573981
17603.0	1.2249657461
17604.0	1.22496575297
17605.0	1.22496575946
17606.0	1.2249657654
17607.0	1.22496577086
17608.0	1.22496577373
17609.0	1.22496578049
17610.0	1.22496578803
17611.0	1.22496579517
17612.0	1.2249658012
17613.0	1.22496580388
17614.0	1.22496581005
17615.0	1.2249658168
17616.0	1.22496582329
17617.0	1.22496582926
17618.0	1.22496583219
17619.0	1.2249658387
17620.0	1.22496584601
17621.0	1.22496585293
17622.0	1.22496585892
17623.0	1.22496586166
17624.0	1.22496586788
17625.0	1.22496587464
17626.0	1.22496588102
17627.0	1.22496588688
17628.0	1.22496589228
17629.0	1.22496589513
17630.0	1.22496590178
17631.0	1.22496590921
17632.0	1.22496591624
17633.0	1.22496592221
17634.0	1.22496592487
17635.0	1.22496593093
17636.0	1.22496593757
17637.0	1.22496594398
17638.0	1.22496594987
17639.0	1.22496595277
17640.0	1.22496595918
17641.0	1.22496596637
17642.0	1.22496597321
17643.0	1.22496597913
17644.0	1.22496598184
17645.0	1.22496598795
17646.0	1.2249659946
17647.0	1.22496600089
17648.0	1.22496600667
17649.0	1.22496601199
17650.0	1.22496601481
17651.0	1.22496602135
17652.0	1.22496602871
17653.0	1.22496603566
17654.0	1.22496604152
17655.0	1.22496604415
17656.0	1.22496605012
17657.0	1.22496605666
17658.0	1.22496606299
17659.0	1.2249660688
17660.0	1.22496607164
17661.0	1.22496607797
17662.0	1.22496608508
17663.0	1.22496609181
17664.0	1.22496609767
17665.0	1.22496610033
17666.0	1.22496610636
17667.0	1.22496611292
17668.0	1.22496611911
17669.0	1.22496612481
17670.0	1.22496613005
17671.0	1.22496613284
17672.0	1.2249661393
17673.0	1.22496614655
17674.0	1.22496615339
17675.0	1.2249661592
17676.0	1.22496616178
17677.0	1.22496616767
17678.0	1.22496617412
17679.0	1.22496618034
17680.0	1.22496618607
17681.0	1.22496618889
17682.0	1.2249661951
17683.0	1.22496620213
17684.0	1.22496620878
17685.0	1.22496621456
17686.0	1.2249662172
17687.0	1.22496622311
17688.0	1.22496622957
17689.0	1.22496623568
17690.0	1.2249662413
17691.0	1.22496624648
17692.0	1.22496624922
17693.0	1.2249662556
17694.0	1.22496626276
17695.0	1.22496626949
17696.0	1.22496627522
17697.0	1.22496627777
17698.0	1.22496628355
17699.0	1.22496628993
17700.0	1.22496629606
17701.0	1.22496630171
17702.0	1.2249663045
17703.0	1.22496631064
17704.0	1.22496631756
17705.0	1.22496632413
17706.0	1.22496632982
17707.0	1.22496633243
17708.0	1.22496633824
17709.0	1.22496634462
17710.0	1.22496635061
17711.0	1.22496635618
17712.0	1.22496636128
17713.0	1.22496636399
17714.0	1.22496637026
17715.0	1.22496637735
17716.0	1.224966384
17717.0	1.22496638964
17718.0	1.22496639216
17719.0	1.22496639786
17720.0	1.22496640413
17721.0	1.22496641016
17722.0	1.22496641575
17723.0	1.22496641849
17724.0	1.22496642454
17725.0	1.22496643141
17726.0	1.22496643787
17727.0	1.22496644349
17728.0	1.22496644604
17729.0	1.22496645179
17730.0	1.22496645806
17731.0	1.22496646398
17732.0	1.22496646946
17733.0	1.22496647217
17734.0	1.22496647814
17735.0	1.22496648501
17736.0	1.2249664915
17737.0	1.22496649711
17738.0	1.22496650203
17739.0	1.22496650447
17740.0	1.22496651028
17741.0	1.22496651674
17742.0	1.22496652284
17743.0	1.22496652832
17744.0	1.22496653098
17745.0	1.22496653682
17746.0	1.22496654355
17747.0	1.22496655001
17748.0	1.22496655563
17749.0	1.22496655821
17750.0	1.22496656385
17751.0	1.22496657001
17752.0	1.22496657576
17753.0	1.22496658114
17754.0	1.22496658383
17755.0	1.22496658971
17756.0	1.22496659653
17757.0	1.22496660293
17758.0	1.2249666085
17759.0	1.22496661335
17760.0	1.22496661574
17761.0	1.22496662144
17762.0	1.22496662782
17763.0	1.22496663382
17764.0	1.22496663922
17765.0	1.22496664185
17766.0	1.2249666476
17767.0	1.22496665428
17768.0	1.22496666063
17769.0	1.22496666619
17770.0	1.22496666872
17771.0	1.22496667428
17772.0	1.22496668033
17773.0	1.22496668603
17774.0	1.2249666913
17775.0	1.22496669396
17776.0	1.22496669977
17777.0	1.2249667065
17778.0	1.22496671282
17779.0	1.22496671833
17780.0	1.22496672311
17781.0	1.22496672547
17782.0	1.22496673109
17783.0	1.22496673735
17784.0	1.22496674324
17785.0	1.22496674859
17786.0	1.22496675117
17787.0	1.22496675687
17788.0	1.22496676344
17789.0	1.22496676973
17790.0	1.22496677521
17791.0	1.22496677771
17792.0	1.22496678317
17793.0	1.22496678914
17794.0	1.22496679476
17795.0	1.22496679994
17796.0	1.22496680257
17797.0	1.2249668083
17798.0	1.22496681495
17799.0	1.22496682119
17800.0	1.22496682659
17801.0	1.22496683131
17802.0	1.22496683365
17803.0	1.22496683918
17804.0	1.22496684534
17805.0	1.22496685118
17806.0	1.22496685642
17807.0	1.22496685899
17808.0	1.22496686459
17809.0	1.2249668711
17810.0	1.22496687729
17811.0	1.22496688269
17812.0	1.22496688516
17813.0	1.22496689056
17814.0	1.22496689642
17815.0	1.22496690196
17816.0	1.22496690709
17817.0	1.22496690966
17818.0	1.22496691531
17819.0	1.22496692188
17820.0	1.22496692804
17821.0	1.22496693336
17822.0	1.2249669358
17823.0	1.22496694112
17824.0	1.22496694698
17825.0	1.22496695244
17826.0	1.22496695754
17827.0	1.22496696232
17828.0	1.22496696487
17829.0	1.22496697065
17830.0	1.22496697727
17831.0	1.22496698346
17832.0	1.22496698872
17833.0	1.22496699108
17834.0	1.22496699629
17835.0	1.22496700208
17836.0	1.22496700758
17837.0	1.22496701274
17838.0	1.22496701532
17839.0	1.22496702091
17840.0	1.22496702732
17841.0	1.22496703334
17842.0	1.22496703858
17843.0	1.22496704097
17844.0	1.22496704623
17845.0	1.22496705201
17846.0	1.22496705741
17847.0	1.22496706246
17848.0	1.22496706721
17849.0	1.22496706971
17850.0	1.22496707541
17851.0	1.22496708192
17852.0	1.224967088
17853.0	1.22496709318
17854.0	1.22496709552
17855.0	1.22496710065
17856.0	1.22496710635
17857.0	1.2249671118
17858.0	1.22496711688
17859.0	1.22496711945
17860.0	1.22496712494
17861.0	1.22496713126
17862.0	1.2249671372
17863.0	1.22496714236
17864.0	1.22496714472
17865.0	1.22496714991
17866.0	1.2249671556
17867.0	1.22496716092
17868.0	1.22496716592
17869.0	1.22496716847
17870.0	1.2249671739
17871.0	1.22496718025
17872.0	1.22496718619
17873.0	1.22496719135
17874.0	1.22496719585
17875.0	1.22496719808
17876.0	1.22496720329
17877.0	1.22496720915
17878.0	1.22496721466
17879.0	1.22496721968
17880.0	1.22496722215
17881.0	1.22496722747
17882.0	1.22496723371
17883.0	1.22496723963
17884.0	1.22496724479
17885.0	1.22496724715
17886.0	1.22496725225
17887.0	1.22496725784
17888.0	1.22496726305
17889.0	1.22496726794
17890.0	1.22496727043
17891.0	1.22496727578
17892.0	1.22496728208
17893.0	1.22496728797
17894.0	1.22496729307
17895.0	1.22496729752
17896.0	1.22496729972
17897.0	1.22496730485
17898.0	1.2249673106
17899.0	1.22496731603
17900.0	1.22496732097
17901.0	1.22496732341
17902.0	1.22496732867
17903.0	1.22496733484
17904.0	1.22496734067
17905.0	1.22496734577
17906.0	1.22496734808
17907.0	1.2249673531
17908.0	1.22496735861
17909.0	1.22496736374
17910.0	1.22496736857
17911.0	1.22496737104
17912.0	1.2249673763
17913.0	1.22496738252
17914.0	1.22496738833
17915.0	1.22496739338
17916.0	1.22496739568
17917.0	1.22496740062
17918.0	1.2249674061
17919.0	1.22496741118
17920.0	1.22496741596
17921.0	1.22496742049
17922.0	1.2249674229
17923.0	1.2249674283
17924.0	1.22496743457
17925.0	1.22496744041
17926.0	1.22496744535
17927.0	1.22496744757
17928.0	1.22496745243
17929.0	1.22496745786
17930.0	1.22496746296
17931.0	1.22496746782
17932.0	1.22496747029
17933.0	1.2249674755
17934.0	1.22496748158
17935.0	1.22496748725
17936.0	1.22496749219
17937.0	1.22496749444
17938.0	1.22496749936
17939.0	1.22496750476
17940.0	1.22496750978
17941.0	1.22496751453
17942.0	1.22496751901
17943.0	1.22496752137
17944.0	1.22496752671
17945.0	1.22496753287
17946.0	1.2249675386
17947.0	1.22496754346
17948.0	1.22496754566
17949.0	1.22496755046
17950.0	1.22496755581
17951.0	1.22496756085
17952.0	1.22496756563
17953.0	1.22496756807
17954.0	1.22496757323
17955.0	1.22496757923
17956.0	1.22496758482
17957.0	1.22496758965
17958.0	1.2249675919
17959.0	1.22496759673
17960.0	1.22496760205
17961.0	1.22496760702
17962.0	1.22496761169
17963.0	1.2249676141
17964.0	1.22496761921
17965.0	1.2249676252
17966.0	1.22496763082
17967.0	1.22496763568
17968.0	1.22496763991
17969.0	1.22496764203
17970.0	1.22496764689
17971.0	1.22496765234
17972.0	1.22496765747
17973.0	1.22496766219
17974.0	1.22496766453
17975.0	1.22496766955
17976.0	1.22496767544
17977.0	1.22496768103
17978.0	1.22496768589
17979.0	1.22496768811
17980.0	1.22496769286
17981.0	1.22496769807
17982.0	1.22496770293
17983.0	1.22496770752
17984.0	1.22496770988
17985.0	1.2249677149
17986.0	1.22496772087
17987.0	1.22496772641
17988.0	1.22496773121
17989.0	1.22496773542
17990.0	1.22496773748
17991.0	1.22496774226
17992.0	1.22496774766
17993.0	1.22496775268
17994.0	1.22496775732
17995.0	1.22496775965
17996.0	1.22496776459
17997.0	1.22496777043
17998.0	1.22496777591
17999.0	1.22496778071
18000.0	1.22496778291
18001.0	1.22496778761
18002.0	1.22496779274
18003.0	1.22496779751
18004.0	1.22496780205
18005.0	1.22496780438
18006.0	1.22496780935
18007.0	1.22496781521
18008.0	1.22496782066
18009.0	1.22496782541
18010.0	1.22496782761
18011.0	1.22496783222
18012.0	1.22496783735
18013.0	1.22496784208
18014.0	1.22496784655
18015.0	1.22496785082
18016.0	1.22496785312
18017.0	1.2249678582
18018.0	1.22496786411
18019.0	1.2249678696
18020.0	1.22496787424
18021.0	1.22496787635
18022.0	1.22496788089
18023.0	1.22496788596
18024.0	1.22496789074
18025.0	1.22496789527
18026.0	1.2249678976
18027.0	1.22496790249
18028.0	1.22496790827
18029.0	1.22496791359
18030.0	1.22496791823
18031.0	1.22496792037
18032.0	1.22496792496
18033.0	1.22496793001
18034.0	1.22496793468
18035.0	1.22496793913
18036.0	1.22496794146
18037.0	1.22496794629
18038.0	1.22496795207
18039.0	1.22496795742
18040.0	1.22496796206
18041.0	1.22496796613
18042.0	1.22496796811
18043.0	1.22496797273
18044.0	1.22496797791
18045.0	1.22496798274
18046.0	1.22496798722
18047.0	1.2249679895
18048.0	1.22496799425
18049.0	1.22496799992
18050.0	1.22496800524
18051.0	1.22496800988
18052.0	1.22496801203
18053.0	1.2249680165
18054.0	1.22496802147
18055.0	1.22496802603
18056.0	1.2249680304
18057.0	1.22496803268
18058.0	1.22496803746
18059.0	1.22496804318
18060.0	1.22496804845
18061.0	1.22496805306
18062.0	1.22496805708
18063.0	1.22496805903
18064.0	1.22496806356
18065.0	1.22496806867
18066.0	1.22496807342
18067.0	1.22496807784
18068.0	1.22496808009
18069.0	1.22496808479
18070.0	1.22496809038
18071.0	1.22496809562
18072.0	1.2249681002
18073.0	1.22496810232
18074.0	1.22496810674
18075.0	1.22496811163
18076.0	1.22496811613
18077.0	1.22496812042
18078.0	1.22496812267
18079.0	1.2249681274
18080.0	1.22496813304
18081.0	1.22496813825
18082.0	1.22496814278
18083.0	1.22496814487
18084.0	1.22496814927
18085.0	1.2249681541
18086.0	1.22496815855
18087.0	1.22496816284
18088.0	1.22496816691
18089.0	1.22496816911
18090.0	1.22496817394
18091.0	1.22496817961
18092.0	1.22496818482
18093.0	1.22496818927
18094.0	1.22496819128
18095.0	1.2249681956
18096.0	1.2249682004
18097.0	1.22496820491
18098.0	1.22496820925
18099.0	1.22496821148
18100.0	1.22496821614
18101.0	1.22496822165
18102.0	1.22496822675
18103.0	1.22496823118
18104.0	1.22496823324
18105.0	1.22496823758
18106.0	1.22496824236
18107.0	1.22496824678
18108.0	1.22496825102
18109.0	1.22496825324
18110.0	1.22496825786
18111.0	1.22496826339
18112.0	1.2249682685
18113.0	1.22496827292
18114.0	1.22496827683
18115.0	1.22496827873
18116.0	1.22496828307
18117.0	1.22496828798
18118.0	1.22496829254
18119.0	1.22496829683
18120.0	1.224968299
18121.0	1.22496830353
18122.0	1.22496830896
18123.0	1.22496831404
18124.0	1.22496831849
18125.0	1.22496832052
18126.0	1.22496832478
18127.0	1.22496832948
18128.0	1.22496833379
18129.0	1.22496833795
18130.0	1.22496834014
18131.0	1.22496834468
18132.0	1.22496835016
18133.0	1.22496835521
18134.0	1.2249683596
18135.0	1.22496836343
18136.0	1.2249683653
18137.0	1.22496836959
18138.0	1.22496837442
18139.0	1.22496837893
18140.0	1.22496838313
18141.0	1.22496838528
18142.0	1.22496838976
18143.0	1.22496839513
18144.0	1.22496840015
18145.0	1.22496840452
18146.0	1.22496840653
18147.0	1.22496841073
18148.0	1.22496841535
18149.0	1.22496841961
18150.0	1.22496842371
18151.0	1.22496842588
18152.0	1.22496843036
18153.0	1.22496843576
18154.0	1.22496844072
18155.0	1.22496844507
18156.0	1.22496844707
18157.0	1.22496845123
18158.0	1.22496845581
18159.0	1.22496846002
18160.0	1.22496846409
18161.0	1.224968468
18162.0	1.22496847012
18163.0	1.2249684747
18164.0	1.22496848013
18165.0	1.2249684851
18166.0	1.22496848933
18167.0	1.22496849129
18168.0	1.22496849536
18169.0	1.22496849992
18170.0	1.22496850418
18171.0	1.2249685083
18172.0	1.22496851045
18173.0	1.22496851487
18174.0	1.22496852016
18175.0	1.22496852505
18176.0	1.22496852928
18177.0	1.22496853124
18178.0	1.22496853533
18179.0	1.22496853989
18180.0	1.22496854407
18181.0	1.22496854809
18182.0	1.22496855023
18183.0	1.2249685546
18184.0	1.22496855992
18185.0	1.22496856478
18186.0	1.22496856904
18187.0	1.22496857273
18188.0	1.22496857455
18189.0	1.22496857868
18190.0	1.22496858332
18191.0	1.22496858763
18192.0	1.2249685917
18193.0	1.22496859382
18194.0	1.22496859813
18195.0	1.22496860335
18196.0	1.22496860818
18197.0	1.22496861241
18198.0	1.22496861436
18199.0	1.22496861841
18200.0	1.22496862286
18201.0	1.22496862696
18202.0	1.22496863089
18203.0	1.22496863301
18204.0	1.22496863732
18205.0	1.22496864256
18206.0	1.22496864739
18207.0	1.2249686516
18208.0	1.22496865353
18209.0	1.22496865754
18210.0	1.22496866194
18211.0	1.22496866598
18212.0	1.22496866989
18213.0	1.22496867369
18214.0	1.22496867575
18215.0	1.22496868018
18216.0	1.22496868544
18217.0	1.22496869025
18218.0	1.22496869434
18219.0	1.22496869622
18220.0	1.22496870015
18221.0	1.22496870455
18222.0	1.22496870862
18223.0	1.22496871258
18224.0	1.2249687147
18225.0	1.22496871896
18226.0	1.22496872412
18227.0	1.22496872881
18228.0	1.22496873294
18229.0	1.22496873484
18230.0	1.2249687388
18231.0	1.22496874314
18232.0	1.22496874716
18233.0	1.22496875104
18234.0	1.22496875313
18235.0	1.22496875736
18236.0	1.22496876249
18237.0	1.22496876721
18238.0	1.22496877134
18239.0	1.22496877492
18240.0	1.22496877669
18241.0	1.22496878065
18242.0	1.2249687851
18243.0	1.22496878925
18244.0	1.22496879316
18245.0	1.22496879522
18246.0	1.2249687994
18247.0	1.22496880445
18248.0	1.22496880915
18249.0	1.22496881324
18250.0	1.22496881514
18251.0	1.22496881902
18252.0	1.22496882331
18253.0	1.22496882722
18254.0	1.22496883102
18255.0	1.22496883308
18256.0	1.22496883726
18257.0	1.22496884234
18258.0	1.22496884701
18259.0	1.22496885108
18260.0	1.22496885463
18261.0	1.22496885637
18262.0	1.22496886025
18263.0	1.22496886465
18264.0	1.22496886872
18265.0	1.2249688726
18266.0	1.22496887461
18267.0	1.22496887873
18268.0	1.22496888373
18269.0	1.22496888837
18270.0	1.22496889241
18271.0	1.22496889428
18272.0	1.22496889811
18273.0	1.22496890232
18274.0	1.22496890617
18275.0	1.22496890994
18276.0	1.22496891195
18277.0	1.22496891608
18278.0	1.2249689211
18279.0	1.22496892568
18280.0	1.2249689297
18281.0	1.22496893157
18282.0	1.22496893537
18283.0	1.22496893955
18284.0	1.22496894338
18285.0	1.2249689471
18286.0	1.22496895071
18287.0	1.22496895269
18288.0	1.22496895692
18289.0	1.22496896194
18290.0	1.2249689665
18291.0	1.22496897044
18292.0	1.22496897223
18293.0	1.22496897597
18294.0	1.22496898013
18295.0	1.22496898398
18296.0	1.22496898775
18297.0	1.22496898976
18298.0	1.22496899386
18299.0	1.22496899877
18300.0	1.22496900325
18301.0	1.22496900718
18302.0	1.224969009
18303.0	1.22496901278
18304.0	1.2249690169
18305.0	1.22496902067
18306.0	1.22496902436
18307.0	1.22496902637
18308.0	1.22496903042
18309.0	1.22496903533
18310.0	1.22496903983
18311.0	1.22496904377
18312.0	1.22496904719
18313.0	1.22496904887
18314.0	1.22496905262
18315.0	1.22496905685
18316.0	1.22496906076
18317.0	1.2249690645
18318.0	1.22496906646
18319.0	1.22496907045
18320.0	1.2249690753
18321.0	1.22496907978
18322.0	1.22496908369
18323.0	1.22496908551
18324.0	1.2249690892
18325.0	1.22496909324
18326.0	1.22496909694
18327.0	1.22496910054
18328.0	1.22496910253
18329.0	1.22496910649
18330.0	1.22496911137
18331.0	1.22496911582
18332.0	1.22496911973
18333.0	1.22496912152
18334.0	1.22496912521
18335.0	1.2249691292
18336.0	1.22496913287
18337.0	1.22496913645
18338.0	1.22496913995
18339.0	1.22496914188
18340.0	1.22496914595
18341.0	1.22496915083
18342.0	1.22496915526
18343.0	1.22496915903
18344.0	1.2249691608
18345.0	1.22496916438
18346.0	1.22496916839
18347.0	1.22496917209
18348.0	1.22496917572
18349.0	1.22496917768
18350.0	1.22496918164
18351.0	1.22496918639
18352.0	1.22496919076
18353.0	1.22496919456
18354.0	1.22496919632
18355.0	1.22496919993
18356.0	1.22496920392
18357.0	1.22496920753
18358.0	1.22496921108
18359.0	1.22496921304
18360.0	1.22496921695
18361.0	1.22496922172
18362.0	1.22496922607
18363.0	1.22496922989
18364.0	1.22496923323
18365.0	1.22496923483
18366.0	1.22496923844
18367.0	1.22496924251
18368.0	1.22496924626
18369.0	1.22496924984
18370.0	1.22496925177
18371.0	1.22496925562
18372.0	1.22496926032
18373.0	1.22496926466
18374.0	1.22496926846
18375.0	1.22496927022
18376.0	1.22496927378
18377.0	1.22496927766
18378.0	1.22496928121
18379.0	1.22496928469
18380.0	1.22496928659
18381.0	1.22496929044
18382.0	1.22496929516
18383.0	1.22496929948
18384.0	1.22496930325
18385.0	1.22496930502
18386.0	1.22496930857
18387.0	1.2249693124
18388.0	1.2249693159
18389.0	1.22496931935
18390.0	1.22496932274
18391.0	1.22496932461
18392.0	1.22496932857
18393.0	1.2249693333
18394.0	1.22496933758
18395.0	1.22496934125
18396.0	1.22496934293
18397.0	1.2249693464
18398.0	1.22496935026
18399.0	1.22496935379
18400.0	1.22496935729
18401.0	1.22496935921
18402.0	1.22496936301
18403.0	1.22496936765
18404.0	1.22496937186
18405.0	1.22496937555
18406.0	1.22496937726
18407.0	1.22496938076
18408.0	1.22496938456
18409.0	1.22496938804
18410.0	1.22496939146
18411.0	1.22496939336
18412.0	1.22496939713
18413.0	1.22496940177
18414.0	1.22496940598
18415.0	1.22496940969
18416.0	1.2249694129
18417.0	1.22496941447
18418.0	1.22496941794
18419.0	1.22496942182
18420.0	1.22496942541
18421.0	1.22496942888
18422.0	1.22496943075
18423.0	1.2249694345
18424.0	1.22496943906
18425.0	1.22496944327
18426.0	1.22496944693
18427.0	1.22496944864
18428.0	1.22496945206
18429.0	1.2249694558
18430.0	1.2249694592
18431.0	1.22496946253
18432.0	1.22496946441
18433.0	1.22496946813
18434.0	1.22496947271
18435.0	1.22496947689
18436.0	1.22496948056
18437.0	1.22496948226
18438.0	1.22496948566
18439.0	1.22496948938
18440.0	1.22496949271
18441.0	1.22496949602
18442.0	1.22496949931
18443.0	1.22496950113
18444.0	1.22496950495
18445.0	1.22496950954
18446.0	1.22496951367
18447.0	1.22496951722
18448.0	1.22496951888
18449.0	1.22496952221
18450.0	1.22496952591
18451.0	1.2249695293
18452.0	1.22496953269
18453.0	1.22496953454
18454.0	1.22496953823
18455.0	1.22496954271
18456.0	1.2249695468
18457.0	1.22496955036
18458.0	1.22496955204
18459.0	1.22496955541
18460.0	1.22496955907
18461.0	1.22496956238
18462.0	1.22496956567
18463.0	1.22496956751
18464.0	1.22496957115
18465.0	1.22496957565
18466.0	1.22496957975
18467.0	1.22496958333
18468.0	1.22496958648
18469.0	1.22496958797
18470.0	1.22496959131
18471.0	1.22496959506
18472.0	1.22496959848
18473.0	1.22496960182
18474.0	1.22496960363
18475.0	1.22496960727
18476.0	1.22496961169
18477.0	1.22496961577
18478.0	1.22496961932
18479.0	1.22496962098
18480.0	1.22496962429
18481.0	1.22496962787
18482.0	1.22496963113
18483.0	1.22496963436
18484.0	1.22496963615
18485.0	1.22496963976
18486.0	1.22496964421
18487.0	1.22496964825
18488.0	1.22496965178
18489.0	1.22496965346
18490.0	1.22496965675
18491.0	1.2249696603
18492.0	1.22496966348
18493.0	1.22496966668
18494.0	1.22496966985
18495.0	1.22496967165
18496.0	1.22496967534
18497.0	1.22496967979
18498.0	1.22496968378
18499.0	1.22496968722
18500.0	1.22496968883
18501.0	1.22496969203
18502.0	1.22496969558
18503.0	1.22496969884
18504.0	1.2249697021
18505.0	1.22496970389
18506.0	1.22496970744
18507.0	1.22496971181
18508.0	1.22496971577
18509.0	1.22496971922
18510.0	1.22496972085
18511.0	1.22496972411
18512.0	1.22496972761
18513.0	1.22496973078
18514.0	1.22496973396
18515.0	1.22496973575
18516.0	1.22496973928
18517.0	1.22496974365
18518.0	1.22496974758
18519.0	1.22496975108
18520.0	1.22496975412
18521.0	1.22496975556
18522.0	1.22496975876
18523.0	1.22496976237
18524.0	1.22496976566
18525.0	1.22496976889
18526.0	1.22496977065
18527.0	1.22496977415
18528.0	1.22496977844
18529.0	1.22496978238
18530.0	1.22496978585
18531.0	1.22496978745
18532.0	1.22496979063
18533.0	1.22496979407
18534.0	1.22496979717
18535.0	1.22496980029
18536.0	1.22496980205
18537.0	1.22496980553
18538.0	1.22496980984
18539.0	1.22496981375
18540.0	1.2249698172
18541.0	1.2249698188
18542.0	1.22496982197
18543.0	1.22496982539
18544.0	1.22496982846
18545.0	1.22496983153
18546.0	1.22496983459
18547.0	1.22496983633
18548.0	1.22496983988
18549.0	1.22496984423
18550.0	1.22496984808
18551.0	1.22496985142
18552.0	1.22496985297
18553.0	1.22496985606
18554.0	1.22496985948
18555.0	1.2249698626
18556.0	1.22496986572
18557.0	1.22496986749
18558.0	1.22496987093
18559.0	1.22496987517
18560.0	1.22496987897
18561.0	1.22496988233
18562.0	1.22496988391
18563.0	1.22496988703
18564.0	1.22496989039
18565.0	1.22496989343
18566.0	1.2249698965
18567.0	1.22496989824
18568.0	1.22496990165
18569.0	1.22496990589
18570.0	1.22496990972
18571.0	1.22496991311
18572.0	1.22496991604
18573.0	1.22496991745
18574.0	1.22496992052
18575.0	1.22496992396
18576.0	1.22496992711
18577.0	1.22496993023
18578.0	1.22496993194
18579.0	1.22496993534
18580.0	1.22496993951
18581.0	1.22496994334
18582.0	1.22496994668
18583.0	1.22496994823
18584.0	1.22496995132
18585.0	1.2249699546
18586.0	1.22496995759
