17122.0	0.231575650058
17123.0	0.231575649534
17124.0	0.231575648253
17125.0	0.231575646996
17126.0	0.231575646128
17127.0	0.23157564549
17128.0	0.231575645007
17129.0	0.231575644131
17130.0	0.231575643216
17131.0	0.231575642261
17132.0	0.231575641365
17133.0	0.231575640893
17134.0	0.231575639889
17135.0	0.231575638808
17136.0	0.231575637929
17137.0	0.231575637177
17138.0	0.231575636455
17139.0	0.231575635896
17140.0	0.231575634854
17141.0	0.231575634349
17142.0	0.23157563312
17143.0	0.231575631874
17144.0	0.231575631022
17145.0	0.231575630401
17146.0	0.231575629798
17147.0	0.231575629277
17148.0	0.231575628265
17149.0	0.231575627752
17150.0	0.231575626482
17151.0	0.231575625201
17152.0	0.231575624332
17153.0	0.231575623713
17154.0	0.231575623124
17155.0	0.231575622614
17156.0	0.231575621626
17157.0	0.231575621121
17158.0	0.231575619868
17159.0	0.231575618608
17160.0	0.231575617743
17161.0	0.231575617113
17162.0	0.231575616641
17163.0	0.231575615794
17164.0	0.231575614912
17165.0	0.231575613981
17166.0	0.231575613102
17167.0	0.231575612638
17168.0	0.231575611652
17169.0	0.231575610591
17170.0	0.231575609725
17171.0	0.231575608993
17172.0	0.231575608284
17173.0	0.231575607739
17174.0	0.231575606721
17175.0	0.231575605728
17176.0	0.2315756048
17177.0	0.231575603994
17178.0	0.231575603567
17179.0	0.231575602658
17180.0	0.231575601649
17181.0	0.231575600797
17182.0	0.231575600047
17183.0	0.231575599315
17184.0	0.231575598761
17185.0	0.231575597724
17186.0	0.231575597228
17187.0	0.231575596031
17188.0	0.231575594818
17189.0	0.231575593998
17190.0	0.231575593409
17191.0	0.231575592839
17192.0	0.231575592337
17193.0	0.231575591352
17194.0	0.231575590853
17195.0	0.231575589607
17196.0	0.231575588342
17197.0	0.23157558749
17198.0	0.23157558689
17199.0	0.231575586442
17200.0	0.231575585644
17201.0	0.231575584809
17202.0	0.231575583902
17203.0	0.231575583028
17204.0	0.231575582214
17205.0	0.231575581758
17206.0	0.231575580784
17207.0	0.231575580089
17208.0	0.231575578887
17209.0	0.231575577953
17210.0	0.231575577193
17211.0	0.231575576534
17212.0	0.231575576148
17213.0	0.231575575291
17214.0	0.231575574295
17215.0	0.231575573413
17216.0	0.23157557262
17217.0	0.231575571863
17218.0	0.231575571315
17219.0	0.23157557031
17220.0	0.231575569841
17221.0	0.231575568707
17222.0	0.231575567531
17223.0	0.231575566742
17224.0	0.231575566169
17225.0	0.231575565604
17226.0	0.231575565105
17227.0	0.231575564128
17228.0	0.231575563634
17229.0	0.231575562402
17230.0	0.231575561137
17231.0	0.231575560301
17232.0	0.231575559729
17233.0	0.2315755593
17234.0	0.23157555854
17235.0	0.231575557745
17236.0	0.231575556857
17237.0	0.231575555989
17238.0	0.231575555177
17239.0	0.23157555473
17240.0	0.231575553772
17241.0	0.231575553082
17242.0	0.231575551904
17243.0	0.231575550998
17244.0	0.23157555026
17245.0	0.231575549611
17246.0	0.231575549237
17247.0	0.231575548406
17248.0	0.231575547429
17249.0	0.231575546566
17250.0	0.23157554579
17251.0	0.231575545046
17252.0	0.231575544506
17253.0	0.231575543521
17254.0	0.231575542585
17255.0	0.231575541724
17256.0	0.231575540981
17257.0	0.23157554059
17258.0	0.231575539754
17259.0	0.231575538804
17260.0	0.231575537987
17261.0	0.231575537254
17262.0	0.231575536535
17263.0	0.231575535998
17264.0	0.231575535002
17265.0	0.231575534538
17266.0	0.231575533417
17267.0	0.231575532255
17268.0	0.231575531482
17269.0	0.231575530931
17270.0	0.231575530497
17271.0	0.231575529718
17272.0	0.231575528898
17273.0	0.231575527997
17274.0	0.231575527129
17275.0	0.231575526339
17276.0	0.231575525913
17277.0	0.231575525014
17278.0	0.231575524355
17279.0	0.231575523234
17280.0	0.231575522368
17281.0	0.231575521641
17282.0	0.231575520987
17283.0	0.231575520612
17284.0	0.231575519779
17285.0	0.231575518802
17286.0	0.231575517955
17287.0	0.231575517204
17288.0	0.23157551649
17289.0	0.231575515969
17290.0	0.231575515019
17291.0	0.231575514115
17292.0	0.231575513271
17293.0	0.231575512538
17294.0	0.231575512156
17295.0	0.231575511333
17296.0	0.231575510394
17297.0	0.231575509594
17298.0	0.23157550888
17299.0	0.231575508182
17300.0	0.231575507656
17301.0	0.23157550669
17302.0	0.231575506242
17303.0	0.231575505153
17304.0	0.231575504008
17305.0	0.231575503246
17306.0	0.231575502705
17307.0	0.231575502282
17308.0	0.231575501525
17309.0	0.23157550073
17310.0	0.231575499848
17311.0	0.231575498995
17312.0	0.231575498222
17313.0	0.231575497807
17314.0	0.23157549693
17315.0	0.231575496282
17316.0	0.231575495188
17317.0	0.231575494349
17318.0	0.231575493635
17319.0	0.231575492995
17320.0	0.231575492629
17321.0	0.231575491817
17322.0	0.231575490862
17323.0	0.231575490034
17324.0	0.231575489301
17325.0	0.231575488604
17326.0	0.231575488091
17327.0	0.231575487165
17328.0	0.231575486283
17329.0	0.231575485458
17330.0	0.231575484739
17331.0	0.231575484367
17332.0	0.231575483567
17333.0	0.231575482647
17334.0	0.231575481868
17335.0	0.23157548117
17336.0	0.231575480668
17337.0	0.231575479772
17338.0	0.231575478901
17339.0	0.23157547806
17340.0	0.231575477316
17341.0	0.231575476651
17342.0	0.231575476277
17343.0	0.231575475454
17344.0	0.231575474515
17345.0	0.231575473723
17346.0	0.231575473036
17347.0	0.231575472545
17348.0	0.231575471666
17349.0	0.231575470814
17350.0	0.231575469978
17351.0	0.231575469234
17352.0	0.23157546886
17353.0	0.231575468064
17354.0	0.231575467152
17355.0	0.231575466398
17356.0	0.23157546573
17357.0	0.231575465071
17358.0	0.231575464561
17359.0	0.231575463624
17360.0	0.231575463195
17361.0	0.23157546214
17362.0	0.231575461008
17363.0	0.231575460259
17364.0	0.231575459743
17365.0	0.231575459336
17366.0	0.231575458622
17367.0	0.231575457873
17368.0	0.231575457029
17369.0	0.231575456202
17370.0	0.231575455444
17371.0	0.231575455045
17372.0	0.231575454201
17373.0	0.231575453273
17374.0	0.231575452532
17375.0	0.231575451905
17376.0	0.231575451439
17377.0	0.231575450605
17378.0	0.231575449786
17379.0	0.231575448953
17380.0	0.231575448195
17381.0	0.231575447813
17382.0	0.231575447007
17383.0	0.231575446092
17384.0	0.231575445354
17385.0	0.231575444719
17386.0	0.231575444092
17387.0	0.231575443598
17388.0	0.231575442691
17389.0	0.231575441812
17390.0	0.231575440982
17391.0	0.231575440262
17392.0	0.231575439907
17393.0	0.231575439144
17394.0	0.231575438268
17395.0	0.231575437535
17396.0	0.231575436884
17397.0	0.231575436403
17398.0	0.231575435546
17399.0	0.23157543471
17400.0	0.231575433887
17401.0	0.231575433152
17402.0	0.2315754325
17403.0	0.23157543214
17404.0	0.231575431355
17405.0	0.231575430736
17406.0	0.231575429678
17407.0	0.231575428853
17408.0	0.231575428145
17409.0	0.231575427515
17410.0	0.231575427173
17411.0	0.231575426418
17412.0	0.231575425531
17413.0	0.231575424777
17414.0	0.231575424103
17415.0	0.231575423449
17416.0	0.231575422958
17417.0	0.231575422065
17418.0	0.231575421666
17419.0	0.23157542067
17420.0	0.231575419571
17421.0	0.231575418844
17422.0	0.231575418347
17423.0	0.231575417954
17424.0	0.231575417267
17425.0	0.231575416548
17426.0	0.231575415728
17427.0	0.231575414917
17428.0	0.231575414178
17429.0	0.231575413799
17430.0	0.23157541299
17431.0	0.2315754121
17432.0	0.231575411394
17433.0	0.231575410794
17434.0	0.231575410341
17435.0	0.231575409535
17436.0	0.231575408742
17437.0	0.231575407934
17438.0	0.231575407193
17439.0	0.231575406829
17440.0	0.231575406056
17441.0	0.231575405174
17442.0	0.231575404465
17443.0	0.231575403855
17444.0	0.231575403252
17445.0	0.231575402774
17446.0	0.231575401898
17447.0	0.231575401048
17448.0	0.231575400242
17449.0	0.231575399545
17450.0	0.231575399203
17451.0	0.231575398473
17452.0	0.231575397629
17453.0	0.231575396926
17454.0	0.231575396299
17455.0	0.231575395832
17456.0	0.231575395007
17457.0	0.231575394201
17458.0	0.231575393403
17459.0	0.231575392692
17460.0	0.231575392345
17461.0	0.231575391609
17462.0	0.231575390754
17463.0	0.231575390059
17464.0	0.231575389449
17465.0	0.231575388838
17466.0	0.231575388358
17467.0	0.231575387481
17468.0	0.231575386637
17469.0	0.231575385842
17470.0	0.231575385161
17471.0	0.23157538483
17472.0	0.231575384121
17473.0	0.231575383291
17474.0	0.231575382599
17475.0	0.23157538198
17476.0	0.231575381513
17477.0	0.231575380691
17478.0	0.23157537989
17479.0	0.2315753791
17480.0	0.231575378397
17481.0	0.231575378058
17482.0	0.231575377339
17483.0	0.231575376498
17484.0	0.231575375814
17485.0	0.231575375214
17486.0	0.231575374609
17487.0	0.231575374131
17488.0	0.231575373263
17489.0	0.231575372427
17490.0	0.231575371642
17491.0	0.231575370969
17492.0	0.231575370644
17493.0	0.231575369949
17494.0	0.231575369132
17495.0	0.231575368451
17496.0	0.23157536784
17497.0	0.231575367376
17498.0	0.231575366565
17499.0	0.231575365772
17500.0	0.23157536499
17501.0	0.231575364293
17502.0	0.231575363682
17503.0	0.231575363357
17504.0	0.231575362635
17505.0	0.231575361788
17506.0	0.231575361085
17507.0	0.231575360472
17508.0	0.231575360018
17509.0	0.231575359221
17510.0	0.231575358447
17511.0	0.231575357679
17512.0	0.231575356992
17513.0	0.231575356661
17514.0	0.231575355953
17515.0	0.231575355128
17516.0	0.231575354455
17517.0	0.23157535386
17518.0	0.231575353407
17519.0	0.231575352615
17520.0	0.231575351841
17521.0	0.23157535107
17522.0	0.231575350378
17523.0	0.231575349773
17524.0	0.231575349453
17525.0	0.231575348742
17526.0	0.231575347903
17527.0	0.231575347209
17528.0	0.231575346601
17529.0	0.23157534615
17530.0	0.231575345366
17531.0	0.231575344603
17532.0	0.231575343849
17533.0	0.23157534317
17534.0	0.231575342844
17535.0	0.231575342147
17536.0	0.23157534133
17537.0	0.231575340665
17538.0	0.231575340079
17539.0	0.231575339628
17540.0	0.231575338847
17541.0	0.231575338087
17542.0	0.231575337324
17543.0	0.23157533664
17544.0	0.231575336041
17545.0	0.231575335726
17546.0	0.231575335028
17547.0	0.2315753342
17548.0	0.231575333514
17549.0	0.231575332914
17550.0	0.231575332469
17551.0	0.231575331693
17552.0	0.231575330944
17553.0	0.231575330195
17554.0	0.231575329524
17555.0	0.231575329204
17556.0	0.23157532852
17557.0	0.231575327711
17558.0	0.231575327055
17559.0	0.231575326479
17560.0	0.231575326034
17561.0	0.231575325263
17562.0	0.231575324512
17563.0	0.231575323757
17564.0	0.231575323081
17565.0	0.23157532249
17566.0	0.23157532218
17567.0	0.231575321494
17568.0	0.231575320677
17569.0	0.231575320001
17570.0	0.231575319409
17571.0	0.23157531897
17572.0	0.231575318204
17573.0	0.231575317463
17574.0	0.231575316722
17575.0	0.23157531606
17576.0	0.231575315745
17577.0	0.231575315072
17578.0	0.231575314272
17579.0	0.231575313629
17580.0	0.231575313059
17581.0	0.231575312619
17582.0	0.231575311859
17583.0	0.231575311118
17584.0	0.231575310372
17585.0	0.231575309701
17586.0	0.231575309118
17587.0	0.231575308814
17588.0	0.231575308141
17589.0	0.231575307335
17590.0	0.231575306667
17591.0	0.231575306084
17592.0	0.231575305649
17593.0	0.231575304892
17594.0	0.23157530416
17595.0	0.231575303429
17596.0	0.231575302775
17597.0	0.231575302463
17598.0	0.231575301801
17599.0	0.231575301011
17600.0	0.231575300376
17601.0	0.231575299817
17602.0	0.23157529938
17603.0	0.231575298628
17604.0	0.231575297898
17605.0	0.231575297163
17606.0	0.231575296501
17607.0	0.231575295923
17608.0	0.231575295624
17609.0	0.231575294962
17610.0	0.231575294167
17611.0	0.23157529351
17612.0	0.231575292935
17613.0	0.231575292503
17614.0	0.231575291754
17615.0	0.231575291032
17616.0	0.23157529031
17617.0	0.231575289661
17618.0	0.231575289358
17619.0	0.231575288703
17620.0	0.231575287925
17621.0	0.2315752873
17622.0	0.231575286749
17623.0	0.231575286318
17624.0	0.231575285574
17625.0	0.231575284855
17626.0	0.231575284128
17627.0	0.231575283471
17628.0	0.231575282898
17629.0	0.231575282608
17630.0	0.231575281957
17631.0	0.231575281169
17632.0	0.231575280524
17633.0	0.231575279956
17634.0	0.231575279528
17635.0	0.231575278789
17636.0	0.231575278078
17637.0	0.231575277364
17638.0	0.231575276724
17639.0	0.231575276423
17640.0	0.23157527578
17641.0	0.231575275011
17642.0	0.231575274395
17643.0	0.231575273853
17644.0	0.231575273424
17645.0	0.231575272691
17646.0	0.23157527198
17647.0	0.231575271261
17648.0	0.231575270612
17649.0	0.231575270048
17650.0	0.23157526976
17651.0	0.231575269119
17652.0	0.231575268346
17653.0	0.231575267708
17654.0	0.231575267149
17655.0	0.231575266723
17656.0	0.231575265996
17657.0	0.231575265293
17658.0	0.231575264587
17659.0	0.231575263952
17660.0	0.231575263659
17661.0	0.231575263027
17662.0	0.231575262264
17663.0	0.231575261659
17664.0	0.231575261124
17665.0	0.231575260701
17666.0	0.231575259979
17667.0	0.231575259276
17668.0	0.231575258565
17669.0	0.231575257924
17670.0	0.231575257365
17671.0	0.231575257083
17672.0	0.231575256453
17673.0	0.231575255688
17674.0	0.231575255058
17675.0	0.231575254507
17676.0	0.231575254089
17677.0	0.231575253368
17678.0	0.231575252675
17679.0	0.231575251978
17680.0	0.231575251351
17681.0	0.231575251061
17682.0	0.231575250439
17683.0	0.231575249687
17684.0	0.23157524909
17685.0	0.231575248564
17686.0	0.231575248143
17687.0	0.231575247429
17688.0	0.23157524674
17689.0	0.231575246037
17690.0	0.231575245402
17691.0	0.231575244851
17692.0	0.231575244572
17693.0	0.231575243953
17694.0	0.231575243198
17695.0	0.231575242577
17696.0	0.231575242034
17697.0	0.231575241619
17698.0	0.231575240908
17699.0	0.231575240224
17700.0	0.231575239534
17701.0	0.231575238916
17702.0	0.231575238631
17703.0	0.231575238017
17704.0	0.231575237274
17705.0	0.231575236685
17706.0	0.231575236166
17707.0	0.231575235751
17708.0	0.231575235048
17709.0	0.231575234367
17710.0	0.231575233672
17711.0	0.231575233043
17712.0	0.2315752325
17713.0	0.231575232226
17714.0	0.231575231618
17715.0	0.231575230871
17716.0	0.231575230261
17717.0	0.231575229723
17718.0	0.231575229314
17719.0	0.231575228611
17720.0	0.231575227935
17721.0	0.231575227256
17722.0	0.231575226643
17723.0	0.231575226361
17724.0	0.231575225758
17725.0	0.231575225026
17726.0	0.231575224445
17727.0	0.231575223932
17728.0	0.231575223522
17729.0	0.231575222827
17730.0	0.231575222154
17731.0	0.23157522147
17732.0	0.231575220849
17733.0	0.231575220569
17734.0	0.231575219972
17735.0	0.231575219242
17736.0	0.231575218669
17737.0	0.23157521817
17738.0	0.231575217657
17739.0	0.231575217234
17740.0	0.231575216485
17741.0	0.231575215776
17742.0	0.231575215095
17743.0	0.231575214503
17744.0	0.23157521424
17745.0	0.231575213665
17746.0	0.231575212959
17747.0	0.231575212389
17748.0	0.231575211882
17749.0	0.231575211469
17750.0	0.231575210774
17751.0	0.231575210107
17752.0	0.231575209426
17753.0	0.231575208812
17754.0	0.231575208541
17755.0	0.231575207952
17756.0	0.23157520723
17757.0	0.231575206671
17758.0	0.23157520618
17759.0	0.231575205675
17760.0	0.231575205254
17761.0	0.231575204516
17762.0	0.231575203813
17763.0	0.23157520314
17764.0	0.231575202557
17765.0	0.231575202296
17766.0	0.231575201732
17767.0	0.231575201034
17768.0	0.231575200472
17769.0	0.231575199973
17770.0	0.231575199566
17771.0	0.231575198882
17772.0	0.23157519822
17773.0	0.231575197549
17774.0	0.231575196941
17775.0	0.231575196673
17776.0	0.231575196095
17777.0	0.231575195381
17778.0	0.23157519483
17779.0	0.231575194344
17780.0	0.231575193847
17781.0	0.231575193432
17782.0	0.231575192702
17783.0	0.23157519201
17784.0	0.231575191345
17785.0	0.231575190767
17786.0	0.231575190512
17787.0	0.231575189953
17788.0	0.231575189264
17789.0	0.231575188713
17790.0	0.231575188219
17791.0	0.231575187817
17792.0	0.231575187141
17793.0	0.23157518649
17794.0	0.231575185825
17795.0	0.231575185225
17796.0	0.231575184962
17797.0	0.231575184389
17798.0	0.231575183686
17799.0	0.231575183141
17800.0	0.231575182666
17801.0	0.231575182175
17802.0	0.231575181765
17803.0	0.231575181043
17804.0	0.231575180359
17805.0	0.231575179702
17806.0	0.23157517913
17807.0	0.231575178877
17808.0	0.231575178329
17809.0	0.231575177648
17810.0	0.231575177105
17811.0	0.231575176619
17812.0	0.23157517622
17813.0	0.231575175553
17814.0	0.231575174909
17815.0	0.231575174255
17816.0	0.231575173661
17817.0	0.2315751734
17818.0	0.231575172839
17819.0	0.231575172144
17820.0	0.231575171606
17821.0	0.231575171137
17822.0	0.231575170743
17823.0	0.231575170089
17824.0	0.231575169462
17825.0	0.231575168811
17826.0	0.231575168209
17827.0	0.23157516769
17828.0	0.231575167446
17829.0	0.231575166892
17830.0	0.231575166195
17831.0	0.231575165636
17832.0	0.231575165144
17833.0	0.231575164754
17834.0	0.231575164097
17835.0	0.23157516347
17836.0	0.231575162832
17837.0	0.231575162251
17838.0	0.231575161994
17839.0	0.23157516144
17840.0	0.231575160753
17841.0	0.231575160221
17842.0	0.231575159752
17843.0	0.231575159364
17844.0	0.231575158715
17845.0	0.231575158096
17846.0	0.231575157453
17847.0	0.231575156861
17848.0	0.231575156354
17849.0	0.231575156112
17850.0	0.23157515557
17851.0	0.231575154883
17852.0	0.231575154329
17853.0	0.231575153841
17854.0	0.231575153453
17855.0	0.231575152804
17856.0	0.231575152185
17857.0	0.231575151556
17858.0	0.231575150983
17859.0	0.231575150731
17860.0	0.231575150185
17861.0	0.231575149507
17862.0	0.231575148983
17863.0	0.231575148521
17864.0	0.231575148136
17865.0	0.231575147496
17866.0	0.231575146882
17867.0	0.231575146247
17868.0	0.231575145664
17869.0	0.231575145414
17870.0	0.231575144874
17871.0	0.231575144195
17872.0	0.23157514368
17873.0	0.231575143229
17874.0	0.231575142762
17875.0	0.231575142363
17876.0	0.231575141671
17877.0	0.23157514102
17878.0	0.23157514039
17879.0	0.231575139839
17880.0	0.231575139603
17881.0	0.231575139085
17882.0	0.231575138431
17883.0	0.231575137915
17884.0	0.231575137457
17885.0	0.231575137071
17886.0	0.231575136431
17887.0	0.23157513582
17888.0	0.231575135193
17889.0	0.231575134615
17890.0	0.231575134371
17891.0	0.231575133839
17892.0	0.231575133171
17893.0	0.231575132664
17894.0	0.231575132221
17895.0	0.231575131763
17896.0	0.231575131366
17897.0	0.231575130685
17898.0	0.231575130042
17899.0	0.231575129418
17900.0	0.231575128872
17901.0	0.231575128639
17902.0	0.231575128129
17903.0	0.231575127483
17904.0	0.231575126978
17905.0	0.231575126525
17906.0	0.231575126145
17907.0	0.231575125515
17908.0	0.231575124913
17909.0	0.231575124291
17910.0	0.231575123721
17911.0	0.23157512348
17912.0	0.231575122956
17913.0	0.231575122296
17914.0	0.231575121794
17915.0	0.23157512136
17916.0	0.231575120983
17917.0	0.231575120367
17918.0	0.23157511978
17919.0	0.231575119162
17920.0	0.231575118586
17921.0	0.231575118092
17922.0	0.231575117867
17923.0	0.231575117357
17924.0	0.231575116697
17925.0	0.231575116176
17926.0	0.231575115718
17927.0	0.23157511534
17928.0	0.231575114719
17929.0	0.23157511413
17930.0	0.231575113525
17931.0	0.231575112968
17932.0	0.231575112732
17933.0	0.231575112219
17934.0	0.231575111565
17935.0	0.231575111069
17936.0	0.231575110634
17937.0	0.231575110263
17938.0	0.231575109652
17939.0	0.231575109068
17940.0	0.23157510846
17941.0	0.231575107893
17942.0	0.23157510741
17943.0	0.231575107188
17944.0	0.231575106686
17945.0	0.231575106037
17946.0	0.231575105521
17947.0	0.231575105065
17948.0	0.231575104693
17949.0	0.231575104077
17950.0	0.231575103497
17951.0	0.231575102897
17952.0	0.231575102351
17953.0	0.231575102118
17954.0	0.23157510161
17955.0	0.231575100967
17956.0	0.231575100479
17957.0	0.23157510005
17958.0	0.231575099681
17959.0	0.231575099076
17960.0	0.231575098503
17961.0	0.2315750979
17962.0	0.231575097341
17963.0	0.231575097108
17964.0	0.231575096603
17965.0	0.23157509596
17966.0	0.231575095477
17967.0	0.231575095062
17968.0	0.231575094625
17969.0	0.231575094239
17970.0	0.231575093585
17971.0	0.231575092975
17972.0	0.231575092377
17973.0	0.231575091851
17974.0	0.231575091631
17975.0	0.231575091148
17976.0	0.231575090529
17977.0	0.231575090049
17978.0	0.231575089623
17979.0	0.231575089254
17980.0	0.231575088651
17981.0	0.231575088079
17982.0	0.231575087481
17983.0	0.231575086931
17984.0	0.231575086703
17985.0	0.231575086206
17986.0	0.231575085571
17987.0	0.231575085096
17988.0	0.231575084686
17989.0	0.231575084257
17990.0	0.23157508388
17991.0	0.231575083234
17992.0	0.231575082629
17993.0	0.231575082037
17994.0	0.231575081516
17995.0	0.231575081302
17996.0	0.231575080827
17997.0	0.231575080213
17998.0	0.231575079741
17999.0	0.231575079321
18000.0	0.231575078957
18001.0	0.231575078363
18002.0	0.231575077798
18003.0	0.231575077209
18004.0	0.231575076664
18005.0	0.231575076441
18006.0	0.23157507595
18007.0	0.231575075323
18008.0	0.231575074856
18009.0	0.231575074452
18010.0	0.231575074091
18011.0	0.23157507351
18012.0	0.231575072964
18013.0	0.231575072378
18014.0	0.231575071827
18015.0	0.231575071355
18016.0	0.231575071149
18017.0	0.231575070674
18018.0	0.231575070052
18019.0	0.231575069567
18020.0	0.231575069138
18021.0	0.231575068777
18022.0	0.231575068188
18023.0	0.231575067634
18024.0	0.231575067062
18025.0	0.231575066532
18026.0	0.231575066313
18027.0	0.231575065832
18028.0	0.231575065213
18029.0	0.231575064749
18030.0	0.231575064345
18031.0	0.231575063989
18032.0	0.231575063411
18033.0	0.231575062868
18034.0	0.23157506229
18035.0	0.231575061748
18036.0	0.23157506153
18037.0	0.23157506105
18038.0	0.231575060429
18039.0	0.231575059975
18040.0	0.231575059582
18041.0	0.231575059167
18042.0	0.231575058795
18043.0	0.231575058168
18044.0	0.231575057587
18045.0	0.231575057014
18046.0	0.231575056504
18047.0	0.231575056298
18048.0	0.231575055842
18049.0	0.231575055245
18050.0	0.231575054792
18051.0	0.231575054387
18052.0	0.231575054032
18053.0	0.231575053454
18054.0	0.231575052911
18055.0	0.231575052341
18056.0	0.231575051806
18057.0	0.231575051592
18058.0	0.23157505112
18059.0	0.231575050506
18060.0	0.231575050059
18061.0	0.231575049673
18062.0	0.231575049266
18063.0	0.2315750489
18064.0	0.231575048281
18065.0	0.231575047706
18066.0	0.231575047138
18067.0	0.231575046634
18068.0	0.231575046433
18069.0	0.231575045982
18070.0	0.231575045393
18071.0	0.231575044945
18072.0	0.231575044549
18073.0	0.231575044196
18074.0	0.231575043629
18075.0	0.231575043092
18076.0	0.231575042527
18077.0	0.231575042001
18078.0	0.231575041789
18079.0	0.231575041325
18080.0	0.23157504072
18081.0	0.231575040277
18082.0	0.231575039897
18083.0	0.23157503955
18084.0	0.231575038996
18085.0	0.231575038478
18086.0	0.231575037916
18087.0	0.231575037382
18088.0	0.231575036926
18089.0	0.231575036733
18090.0	0.231575036288
18091.0	0.231575035693
18092.0	0.231575035232
18093.0	0.231575034825
18094.0	0.231575034475
18095.0	0.23157503391
18096.0	0.231575033387
18097.0	0.231575032836
18098.0	0.231575032323
18099.0	0.231575032116
18100.0	0.231575031661
18101.0	0.231575031066
18102.0	0.231575030629
18103.0	0.231575030249
18104.0	0.231575029902
18105.0	0.231575029351
18106.0	0.231575028838
18107.0	0.231575028282
18108.0	0.231575027758
18109.0	0.231575027552
18110.0	0.231575027096
18111.0	0.231575026499
18112.0	0.231575026067
18113.0	0.231575025698
18114.0	0.231575025304
18115.0	0.231575024946
18116.0	0.231575024344
18117.0	0.23157502379
18118.0	0.231575023239
18119.0	0.231575022748
18120.0	0.231575022555
18121.0	0.231575022121
18122.0	0.231575021548
18123.0	0.231575021119
18124.0	0.23157502074
18125.0	0.231575020395
18126.0	0.231575019844
18127.0	0.231575019328
18128.0	0.23157501878
18129.0	0.231575018264
18130.0	0.231575018061
18131.0	0.231575017613
18132.0	0.231575017024
18133.0	0.231575016601
18134.0	0.231575016237
18135.0	0.231575015849
18136.0	0.231575015496
18137.0	0.231575014902
18138.0	0.231575014354
18139.0	0.231575013811
18140.0	0.231575013325
18141.0	0.231575013132
18142.0	0.231575012706
18143.0	0.231575012142
18144.0	0.231575011718
18145.0	0.231575011344
18146.0	0.231575011005
18147.0	0.231575010459
18148.0	0.231575009951
18149.0	0.231575009411
18150.0	0.231575008901
18151.0	0.2315750087
18152.0	0.231575008261
18153.0	0.231575007677
18154.0	0.231575007259
18155.0	0.231575006901
18156.0	0.231575006564
18157.0	0.231575006035
18158.0	0.231575005547
18159.0	0.231575005007
18160.0	0.231575004491
18161.0	0.231575004051
18162.0	0.231575003869
18163.0	0.231575003449
18164.0	0.231575002882
18165.0	0.231575002445
18166.0	0.231575002059
18167.0	0.23157500172
18168.0	0.23157500118
18169.0	0.231575000681
18170.0	0.231575000154
18171.0	0.23157499966
18172.0	0.231574999465
18173.0	0.231574999033
18174.0	0.231574998461
18175.0	0.231574998045
18176.0	0.231574997687
18177.0	0.231574997353
18178.0	0.231574996827
18179.0	0.231574996341
18180.0	0.231574995806
18181.0	0.231574995299
18182.0	0.231574995106
18183.0	0.231574994672
18184.0	0.231574994096
18185.0	0.231574993689
18186.0	0.231574993342
18187.0	0.23157499297
18188.0	0.231574992623
18189.0	0.231574992045
18190.0	0.231574991518
18191.0	0.231574990992
18192.0	0.231574990514
18193.0	0.231574990332
18194.0	0.231574989922
18195.0	0.231574989374
18196.0	0.231574988967
18197.0	0.231574988609
18198.0	0.231574988275
18199.0	0.231574987748
18200.0	0.23157498726
18201.0	0.231574986733
18202.0	0.231574986234
18203.0	0.231574986044
18204.0	0.231574985618
18205.0	0.231574985051
18206.0	0.231574984649
18207.0	0.231574984307
18208.0	0.231574983979
18209.0	0.231574983466
18210.0	0.231574982996
18211.0	0.231574982475
18212.0	0.231574981968
18213.0	0.231574981536
18214.0	0.231574981365
18215.0	0.231574980964
18216.0	0.231574980413
18217.0	0.231574979992
18218.0	0.231574979626
18219.0	0.231574979292
18220.0	0.231574978768
18221.0	0.231574978288
18222.0	0.231574977775
18223.0	0.231574977289
18224.0	0.231574977104
18225.0	0.231574976689
18226.0	0.231574976133
18227.0	0.231574975734
18228.0	0.231574975392
18229.0	0.231574975066
18230.0	0.231574974556
18231.0	0.231574974089
18232.0	0.231574973571
18233.0	0.231574973074
18234.0	0.231574972887
18235.0	0.231574972472
18236.0	0.23157497191
18237.0	0.231574971519
18238.0	0.231574971188
18239.0	0.23157497083
18240.0	0.23157497049
18241.0	0.231574969929
18242.0	0.231574969421
18243.0	0.231574968911
18244.0	0.231574968444
18245.0	0.23157496827
18246.0	0.231574967877
18247.0	0.231574967339
18248.0	0.231574966951
18249.0	0.231574966609
18250.0	0.231574966284
18251.0	0.231574965773
18252.0	0.231574965307
18253.0	0.231574964794
18254.0	0.231574964305
18255.0	0.231574964121
18256.0	0.231574963711
18257.0	0.231574963157
18258.0	0.231574962772
18259.0	0.231574962446
18260.0	0.231574962096
18261.0	0.231574961759
18262.0	0.231574961206
18263.0	0.231574960704
18264.0	0.231574960199
18265.0	0.23157495974
18266.0	0.231574959567
18267.0	0.231574959179
18268.0	0.231574958649
18269.0	0.231574958267
18270.0	0.231574957927
18271.0	0.231574957607
18272.0	0.231574957105
18273.0	0.231574956644
18274.0	0.231574956139
18275.0	0.231574955656
18276.0	0.231574955474
18277.0	0.23157495507
18278.0	0.231574954524
18279.0	0.231574954144
18280.0	0.231574953821
18281.0	0.231574953506
18282.0	0.231574953015
18283.0	0.231574952573
18284.0	0.231574952073
18285.0	0.231574951582
18286.0	0.231574951167
18287.0	0.231574951007
