0.238745 	58.1622 	3.66451e-07 	4.40918e-15
0.238999 	58.1332 	3.66451e-07 	4.40918e-15
0.239253 	58.1041 	3.66451e-07 	4.40918e-15
0.239508 	58.075 	3.66451e-07 	4.40918e-15
0.239762 	58.0459 	3.66451e-07 	4.40919e-15
0.240016 	58.0168 	3.66451e-07 	4.40919e-15
0.24027 	57.9878 	3.66451e-07 	4.40919e-15
0.240525 	57.9587 	3.66451e-07 	4.40919e-15
0.240779 	57.9296 	3.66451e-07 	4.40919e-15
0.241033 	57.9005 	3.66451e-07 	4.40919e-15
0.241287 	57.8733 	2.8949e-07 	4.33641e-15
0.241542 	57.8483 	2.8949e-07 	4.33641e-15
0.241796 	57.8234 	2.8949e-07 	4.33641e-15
0.24205 	57.7984 	2.8949e-07 	4.33641e-15
0.242304 	57.7735 	2.8949e-07 	4.33641e-15
0.242559 	57.7485 	2.8949e-07 	4.33641e-15
0.242813 	57.7235 	2.8949e-07 	4.33641e-15
0.243067 	57.6986 	2.8949e-07 	4.33642e-15
0.243321 	57.6736 	2.8949e-07 	4.33642e-15
0.243576 	57.6487 	2.8949e-07 	4.33642e-15
0.24383 	57.6251 	2.21237e-07 	4.31476e-15
0.244084 	57.604 	2.21237e-07 	4.31477e-15
0.244338 	57.5828 	2.21237e-07 	4.31477e-15
0.244593 	57.5617 	2.21237e-07 	4.31477e-15
0.244847 	57.5406 	2.21237e-07 	4.31477e-15
0.245101 	57.5194 	2.21237e-07 	4.31477e-15
0.245355 	57.4983 	2.21237e-07 	4.31477e-15
0.24561 	57.4772 	2.21237e-07 	4.31477e-15
0.245864 	57.4561 	2.21237e-07 	4.31478e-15
0.246118 	57.4349 	2.21237e-07 	4.31478e-15
0.246372 	57.4147 	1.62482e-07 	4.34189e-15
0.246627 	57.3971 	1.62482e-07 	4.34189e-15
0.246881 	57.3794 	1.62482e-07 	4.34189e-15
0.247135 	57.3618 	1.62482e-07 	4.34189e-15
0.247389 	57.3441 	1.62482e-07 	4.34189e-15
0.247644 	57.3265 	1.62482e-07 	4.34189e-15
0.247898 	57.3088 	1.62482e-07 	4.34189e-15
0.248152 	57.2912 	1.62482e-07 	4.3419e-15
0.248406 	57.2735 	1.62482e-07 	4.3419e-15
0.248661 	57.2559 	1.62482e-07 	4.3419e-15
0.248915 	57.2376 	1.15395e-07 	4.33181e-15
0.249169 	57.2163 	1.15395e-07 	4.33181e-15
0.249423 	57.1951 	1.15395e-07 	4.33181e-15
0.249678 	57.1738 	1.15395e-07 	4.33182e-15
0.249932 	57.1526 	1.15395e-07 	4.33182e-15
0.250186 	57.1313 	1.15395e-07 	4.33182e-15
0.25044 	57.1101 	1.15395e-07 	4.33182e-15
0.250695 	57.0888 	1.15395e-07 	4.33182e-15
0.250949 	57.0676 	1.15395e-07 	4.33182e-15
0.251203 	57.0463 	1.15395e-07 	4.33182e-15
0.251457 	57.0258 	8.27707e-08 	4.31924e-15
0.251712 	57.0126 	8.27707e-08 	4.31924e-15
0.251966 	56.9993 	8.27707e-08 	4.31924e-15
0.25222 	56.9861 	8.27707e-08 	4.31925e-15
0.252474 	56.9728 	8.27707e-08 	4.31925e-15
0.252729 	56.9596 	8.27707e-08 	4.31925e-15
0.252983 	56.9463 	8.27707e-08 	4.31925e-15
0.253237 	56.9331 	8.27707e-08 	4.31925e-15
0.253491 	56.9198 	8.27707e-08 	4.31925e-15
0.253746 	56.9066 	8.27707e-08 	4.31925e-15
0.254 	56.8933 	1.92502e-07 	1.39648e-18
