0.239253 	57.8546 	3.63895e-07 	1.99233e-15
0.239508 	57.8258 	3.63895e-07 	1.99234e-15
0.239762 	57.7969 	3.63895e-07 	1.99234e-15
0.240016 	57.7681 	3.63895e-07 	1.99234e-15
0.24027 	57.7392 	3.63895e-07 	1.99234e-15
0.240525 	57.7103 	3.63895e-07 	1.99234e-15
0.240779 	57.6815 	3.63895e-07 	1.99235e-15
0.241033 	57.6526 	3.63895e-07 	1.99235e-15
0.241287 	57.6256 	2.87481e-07 	1.92641e-15
0.241542 	57.6009 	2.87481e-07 	1.92641e-15
0.241796 	57.5761 	2.87481e-07 	1.92641e-15
0.24205 	57.5514 	2.87481e-07 	1.92641e-15
0.242304 	57.5266 	2.87481e-07 	1.92641e-15
0.242559 	57.5018 	2.87481e-07 	1.92641e-15
0.242813 	57.4771 	2.87481e-07 	1.92642e-15
0.243067 	57.4523 	2.87481e-07 	1.92642e-15
0.243321 	57.4275 	2.87481e-07 	1.92642e-15
0.243576 	57.4028 	2.87481e-07 	1.92642e-15
0.24383 	57.3794 	2.19657e-07 	1.91342e-15
0.244084 	57.3584 	2.19657e-07 	1.91342e-15
0.244338 	57.3375 	2.19657e-07 	1.91343e-15
0.244593 	57.3165 	2.19657e-07 	1.91343e-15
0.244847 	57.2956 	2.19657e-07 	1.91343e-15
0.245101 	57.2746 	2.19657e-07 	1.91343e-15
0.245355 	57.2537 	2.19657e-07 	1.91343e-15
0.24561 	57.2327 	2.19657e-07 	1.91343e-15
0.245864 	57.2117 	2.19657e-07 	1.91343e-15
0.246118 	57.1908 	2.19657e-07 	1.91344e-15
0.246372 	57.1708 	1.61266e-07 	1.95285e-15
0.246627 	57.1533 	1.61266e-07 	1.95285e-15
0.246881 	57.1358 	1.61266e-07 	1.95285e-15
0.247135 	57.1183 	1.61266e-07 	1.95285e-15
0.247389 	57.1007 	1.61266e-07 	1.95285e-15
0.247644 	57.0832 	1.61266e-07 	1.95285e-15
0.247898 	57.0657 	1.61266e-07 	1.95285e-15
0.248152 	57.0482 	1.61266e-07 	1.95285e-15
0.248406 	57.0307 	1.61266e-07 	1.95286e-15
0.248661 	57.0132 	1.61266e-07 	1.95286e-15
0.248915 	56.9951 	1.14482e-07 	1.939e-15
0.249169 	56.9741 	1.14482e-07 	1.939e-15
0.249423 	56.9531 	1.14482e-07 	1.93901e-15
0.249678 	56.9321 	1.14482e-07 	1.93901e-15
0.249932 	56.9111 	1.14482e-07 	1.93901e-15
0.250186 	56.8901 	1.14482e-07 	1.93901e-15
0.25044 	56.8691 	1.14482e-07 	1.93901e-15
0.250695 	56.8481 	1.14482e-07 	1.93901e-15
0.250949 	56.8271 	1.14482e-07 	1.93901e-15
0.251203 	56.8061 	1.14482e-07 	1.93902e-15
0.251457 	56.7858 	8.20996e-08 	1.92856e-15
0.251712 	56.7728 	8.20996e-08 	1.92856e-15
0.251966 	56.7597 	8.20996e-08 	1.92856e-15
0.25222 	56.7467 	8.20996e-08 	1.92856e-15
0.252474 	56.7336 	8.20996e-08 	1.92856e-15
0.252729 	56.7205 	8.20996e-08 	1.92856e-15
0.252983 	56.7075 	8.20996e-08 	1.92856e-15
0.253237 	56.6944 	8.20996e-08 	1.92856e-15
0.253491 	56.6814 	8.20996e-08 	1.92856e-15
0.253746 	56.6683 	8.20996e-08 	1.92857e-15
0.254 	56.6552 	1.919e-07 	-7.64614e-19
