0.238999 	58.1514 	3.66272e-07 	9.27195e-15
0.239253 	58.1223 	3.66272e-07 	9.27195e-15
0.239508 	58.0932 	3.66272e-07 	9.27195e-15
0.239762 	58.0641 	3.66272e-07 	9.27196e-15
0.240016 	58.035 	3.66272e-07 	9.27196e-15
0.24027 	58.0059 	3.66272e-07 	9.27196e-15
0.240525 	57.9768 	3.66272e-07 	9.27196e-15
0.240779 	57.9477 	3.66272e-07 	9.27196e-15
0.241033 	57.9186 	3.66272e-07 	9.27196e-15
0.241287 	57.8914 	2.89268e-07 	9.17941e-15
0.241542 	57.8664 	2.89268e-07 	9.17941e-15
0.241796 	57.8414 	2.89268e-07 	9.17941e-15
0.24205 	57.8165 	2.89268e-07 	9.17941e-15
0.242304 	57.7915 	2.89268e-07 	9.17941e-15
0.242559 	57.7665 	2.89268e-07 	9.17942e-15
0.242813 	57.7415 	2.89268e-07 	9.17942e-15
0.243067 	57.7166 	2.89268e-07 	9.17942e-15
0.243321 	57.6916 	2.89268e-07 	9.17942e-15
0.243576 	57.6666 	2.89268e-07 	9.17942e-15
0.24383 	57.643 	2.2098e-07 	9.14294e-15
0.244084 	57.6219 	2.2098e-07 	9.14294e-15
0.244338 	57.6007 	2.2098e-07 	9.14294e-15
0.244593 	57.5796 	2.2098e-07 	9.14295e-15
0.244847 	57.5585 	2.2098e-07 	9.14295e-15
0.245101 	57.5373 	2.2098e-07 	9.14295e-15
0.245355 	57.5162 	2.2098e-07 	9.14295e-15
0.24561 	57.495 	2.2098e-07 	9.14295e-15
0.245864 	57.4739 	2.2098e-07 	9.14295e-15
0.246118 	57.4528 	2.2098e-07 	9.14295e-15
0.246372 	57.4326 	1.62195e-07 	9.17208e-15
0.246627 	57.4149 	1.62195e-07 	9.17208e-15
0.246881 	57.3972 	1.62195e-07 	9.17208e-15
0.247135 	57.3796 	1.62195e-07 	9.17208e-15
0.247389 	57.3619 	1.62195e-07 	9.17208e-15
0.247644 	57.3442 	1.62195e-07 	9.17208e-15
0.247898 	57.3266 	1.62195e-07 	9.17208e-15
0.248152 	57.3089 	1.62195e-07 	9.17209e-15
0.248406 	57.2912 	1.62195e-07 	9.17209e-15
0.248661 	57.2736 	1.62195e-07 	9.17209e-15
0.248915 	57.2553 	1.15083e-07 	9.1469e-15
0.249169 	57.234 	1.15083e-07 	9.1469e-15
0.249423 	57.2127 	1.15083e-07 	9.1469e-15
0.249678 	57.1914 	1.15083e-07 	9.1469e-15
0.249932 	57.1702 	1.15083e-07 	9.14691e-15
0.250186 	57.1489 	1.15083e-07 	9.14691e-15
0.25044 	57.1276 	1.15083e-07 	9.14691e-15
0.250695 	57.1064 	1.15083e-07 	9.14691e-15
0.250949 	57.0851 	1.15083e-07 	9.14691e-15
0.251203 	57.0638 	1.15083e-07 	9.14691e-15
0.251457 	57.0433 	8.24388e-08 	9.12725e-15
0.251712 	57.03 	8.24388e-08 	9.12725e-15
0.251966 	57.0168 	8.24388e-08 	9.12725e-15
0.25222 	57.0035 	8.24388e-08 	9.12725e-15
0.252474 	56.9902 	8.24388e-08 	9.12725e-15
0.252729 	56.977 	8.24388e-08 	9.12725e-15
0.252983 	56.9637 	8.24388e-08 	9.12725e-15
0.253237 	56.9504 	8.24388e-08 	9.12725e-15
0.253491 	56.9372 	8.24388e-08 	9.12725e-15
0.253746 	56.9239 	8.24388e-08 	9.12726e-15
0.254 	56.9107 	1.92565e-07 	5.05854e-18
