0.238745 	58.1727 	3.66403e-07 	5.26742e-15
0.238999 	58.1436 	3.66403e-07 	5.26742e-15
0.239253 	58.1145 	3.66403e-07 	5.26742e-15
0.239508 	58.0854 	3.66403e-07 	5.26742e-15
0.239762 	58.0563 	3.66403e-07 	5.26743e-15
0.240016 	58.0272 	3.66403e-07 	5.26743e-15
0.24027 	57.9981 	3.66403e-07 	5.26743e-15
0.240525 	57.969 	3.66403e-07 	5.26743e-15
0.240779 	57.9399 	3.66403e-07 	5.26743e-15
0.241033 	57.9108 	3.66403e-07 	5.26744e-15
0.241287 	57.8836 	2.89421e-07 	5.18905e-15
0.241542 	57.8587 	2.89421e-07 	5.18905e-15
0.241796 	57.8337 	2.89421e-07 	5.18905e-15
0.24205 	57.8087 	2.89421e-07 	5.18905e-15
0.242304 	57.7837 	2.89421e-07 	5.18906e-15
0.242559 	57.7588 	2.89421e-07 	5.18906e-15
0.242813 	57.7338 	2.89421e-07 	5.18906e-15
0.243067 	57.7088 	2.89421e-07 	5.18906e-15
0.243321 	57.6839 	2.89421e-07 	5.18906e-15
0.243576 	57.6589 	2.89421e-07 	5.18906e-15
0.24383 	57.6353 	2.21151e-07 	5.16727e-15
0.244084 	57.6142 	2.21151e-07 	5.16728e-15
0.244338 	57.5931 	2.21151e-07 	5.16728e-15
0.244593 	57.5719 	2.21151e-07 	5.16728e-15
0.244847 	57.5508 	2.21151e-07 	5.16728e-15
0.245101 	57.5296 	2.21151e-07 	5.16728e-15
0.245355 	57.5085 	2.21151e-07 	5.16728e-15
0.24561 	57.4874 	2.21151e-07 	5.16728e-15
0.245864 	57.4662 	2.21151e-07 	5.16729e-15
0.246118 	57.4451 	2.21151e-07 	5.16729e-15
0.246372 	57.4249 	1.62382e-07 	5.18908e-15
0.246627 	57.4073 	1.62382e-07 	5.18909e-15
0.246881 	57.3896 	1.62382e-07 	5.18909e-15
0.247135 	57.3719 	1.62382e-07 	5.18909e-15
0.247389 	57.3543 	1.62382e-07 	5.18909e-15
0.247644 	57.3366 	1.62382e-07 	5.18909e-15
0.247898 	57.319 	1.62382e-07 	5.18909e-15
0.248152 	57.3013 	1.62382e-07 	5.18909e-15
0.248406 	57.2836 	1.62382e-07 	5.18909e-15
0.248661 	57.266 	1.62382e-07 	5.18909e-15
0.248915 	57.2477 	1.15284e-07 	5.17465e-15
0.249169 	57.2264 	1.15284e-07 	5.17465e-15
0.249423 	57.2051 	1.15284e-07 	5.17465e-15
0.249678 	57.1839 	1.15284e-07 	5.17465e-15
0.249932 	57.1626 	1.15284e-07 	5.17465e-15
0.250186 	57.1414 	1.15284e-07 	5.17465e-15
0.25044 	57.1201 	1.15284e-07 	5.17465e-15
0.250695 	57.0988 	1.15284e-07 	5.17465e-15
0.250949 	57.0776 	1.15284e-07 	5.17466e-15
0.251203 	57.0563 	1.15284e-07 	5.17466e-15
0.251457 	57.0358 	8.26502e-08 	5.16432e-15
0.251712 	57.0225 	8.26502e-08 	5.16432e-15
0.251966 	57.0093 	8.26502e-08 	5.16432e-15
0.25222 	56.996 	8.26502e-08 	5.16432e-15
0.252474 	56.9828 	8.26502e-08 	5.16432e-15
0.252729 	56.9695 	8.26502e-08 	5.16432e-15
0.252983 	56.9562 	8.26502e-08 	5.16432e-15
0.253237 	56.943 	8.26502e-08 	5.16432e-15
0.253491 	56.9297 	8.26502e-08 	5.16432e-15
0.253746 	56.9165 	8.26502e-08 	5.16432e-15
0.254 	56.9032 	1.92535e-07 	2.0846e-18
