0.236202 	42.816 	2.71365e-07 	2.98343e-16
0.236456 	42.7799 	2.71365e-07 	2.98345e-16
0.236711 	42.7439 	2.71365e-07 	2.98347e-16
0.236965 	42.7078 	2.71365e-07 	2.9835e-16
0.237219 	42.6718 	2.71365e-07 	2.98352e-16
0.237473 	42.6357 	2.71365e-07 	2.98354e-16
0.237728 	42.5997 	2.71365e-07 	2.98357e-16
0.237982 	42.5636 	2.71365e-07 	2.98359e-16
0.238236 	42.5275 	2.71365e-07 	2.98361e-16
0.23849 	42.4915 	2.71365e-07 	2.98364e-16
0.238745 	42.4565 	2.18474e-07 	2.89038e-16
0.238999 	42.4223 	2.18474e-07 	2.8904e-16
0.239253 	42.3882 	2.18474e-07 	2.89043e-16
0.239508 	42.3541 	2.18474e-07 	2.89045e-16
0.239762 	42.3199 	2.18474e-07 	2.89047e-16
0.240016 	42.2858 	2.18474e-07 	2.89049e-16
0.24027 	42.2516 	2.18474e-07 	2.89051e-16
0.240525 	42.2175 	2.18474e-07 	2.89054e-16
0.240779 	42.1834 	2.18474e-07 	2.89056e-16
0.241033 	42.1492 	2.18474e-07 	2.89058e-16
0.241287 	42.116 	1.72047e-07 	2.08142e-16
0.241542 	42.0839 	1.72047e-07 	2.08144e-16
0.241796 	42.0518 	1.72047e-07 	2.08146e-16
0.24205 	42.0197 	1.72047e-07 	2.08148e-16
0.242304 	41.9876 	1.72047e-07 	2.0815e-16
0.242559 	41.9556 	1.72047e-07 	2.08152e-16
0.242813 	41.9235 	1.72047e-07 	2.08154e-16
0.243067 	41.8914 	1.72047e-07 	2.08156e-16
0.243321 	41.8593 	1.72047e-07 	2.08158e-16
0.243576 	41.8272 	1.72047e-07 	2.0816e-16
0.24383 	41.7958 	1.32935e-07 	2.00344e-16
0.244084 	41.7658 	1.32935e-07 	2.00346e-16
0.244338 	41.7357 	1.32935e-07 	2.00348e-16
0.244593 	41.7057 	1.32935e-07 	2.0035e-16
0.244847 	41.6756 	1.32935e-07 	2.00352e-16
0.245101 	41.6456 	1.32935e-07 	2.00354e-16
0.245355 	41.6155 	1.32935e-07 	2.00356e-16
0.24561 	41.5855 	1.32935e-07 	2.00358e-16
0.245864 	41.5554 	1.32935e-07 	2.0036e-16
0.246118 	41.5254 	1.32935e-07 	2.00362e-16
0.246372 	41.4961 	1.02609e-07 	2.60298e-16
0.246627 	41.469 	1.02609e-07 	2.603e-16
0.246881 	41.442 	1.02609e-07 	2.60301e-16
0.247135 	41.4149 	1.02609e-07 	2.60303e-16
0.247389 	41.3878 	1.02609e-07 	2.60305e-16
0.247644 	41.3607 	1.02609e-07 	2.60307e-16
0.247898 	41.3337 	1.02609e-07 	2.60308e-16
0.248152 	41.3066 	1.02609e-07 	2.6031e-16
0.248406 	41.2795 	1.02609e-07 	2.60312e-16
0.248661 	41.2524 	1.02609e-07 	2.60313e-16
0.248915 	41.2175 	8.29793e-08 	2.44155e-16
0.249169 	41.1475 	8.29793e-08 	2.44159e-16
0.249423 	41.0774 	8.29793e-08 	2.44164e-16
0.249678 	41.0073 	8.29793e-08 	2.44168e-16
0.249932 	40.9373 	8.29793e-08 	2.44173e-16
0.250186 	40.8672 	8.29793e-08 	2.44177e-16
0.25044 	40.7971 	8.29793e-08 	2.44182e-16
0.250695 	40.727 	8.29793e-08 	2.44186e-16
0.250949 	40.657 	8.29793e-08 	2.44191e-16
0.251203 	40.5869 	8.29793e-08 	2.44195e-16
0.251457 	40.518 	7.75702e-08 	2.27891e-16
0.251712 	40.4604 	7.75702e-08 	2.27894e-16
0.251966 	40.4029 	7.75702e-08 	2.27898e-16
0.25222 	40.3454 	7.75702e-08 	2.27902e-16
0.252474 	40.2878 	7.75702e-08 	2.27905e-16
0.252729 	40.2303 	7.75702e-08 	2.27909e-16
0.252983 	40.1728 	7.75702e-08 	2.27913e-16
0.253237 	40.1152 	7.75702e-08 	2.27917e-16
0.253491 	40.0577 	7.75702e-08 	2.2792e-16
0.253746 	40.0002 	7.75702e-08 	2.27924e-16
0.254 	39.9427 	1.49346e-07 	-2.33869e-18
