0.238745 	58.1579 	3.66416e-07 	4.21128e-15
0.238999 	58.1289 	3.66416e-07 	4.21128e-15
0.239253 	58.0998 	3.66416e-07 	4.21128e-15
0.239508 	58.0707 	3.66416e-07 	4.21129e-15
0.239762 	58.0416 	3.66416e-07 	4.21129e-15
0.240016 	58.0125 	3.66416e-07 	4.21129e-15
0.24027 	57.9835 	3.66416e-07 	4.21129e-15
0.240525 	57.9544 	3.66416e-07 	4.21129e-15
0.240779 	57.9253 	3.66416e-07 	4.2113e-15
0.241033 	57.8962 	3.66416e-07 	4.2113e-15
0.241287 	57.869 	2.89467e-07 	4.13043e-15
0.241542 	57.8441 	2.89467e-07 	4.13043e-15
0.241796 	57.8191 	2.89467e-07 	4.13043e-15
0.24205 	57.7942 	2.89467e-07 	4.13043e-15
0.242304 	57.7692 	2.89467e-07 	4.13043e-15
0.242559 	57.7442 	2.89467e-07 	4.13043e-15
0.242813 	57.7193 	2.89467e-07 	4.13044e-15
0.243067 	57.6943 	2.89467e-07 	4.13044e-15
0.243321 	57.6694 	2.89467e-07 	4.13044e-15
0.243576 	57.6444 	2.89467e-07 	4.13044e-15
0.24383 	57.6209 	2.21224e-07 	4.11516e-15
0.244084 	57.5997 	2.21224e-07 	4.11516e-15
0.244338 	57.5786 	2.21224e-07 	4.11516e-15
0.244593 	57.5575 	2.21224e-07 	4.11516e-15
0.244847 	57.5364 	2.21224e-07 	4.11516e-15
0.245101 	57.5152 	2.21224e-07 	4.11517e-15
0.245355 	57.4941 	2.21224e-07 	4.11517e-15
0.24561 	57.473 	2.21224e-07 	4.11517e-15
0.245864 	57.4518 	2.21224e-07 	4.11517e-15
0.246118 	57.4307 	2.21224e-07 	4.11517e-15
0.246372 	57.4105 	1.62477e-07 	4.13715e-15
0.246627 	57.3929 	1.62477e-07 	4.13715e-15
0.246881 	57.3752 	1.62477e-07 	4.13715e-15
0.247135 	57.3576 	1.62477e-07 	4.13715e-15
0.247389 	57.3399 	1.62477e-07 	4.13715e-15
0.247644 	57.3223 	1.62477e-07 	4.13715e-15
0.247898 	57.3046 	1.62477e-07 	4.13715e-15
0.248152 	57.287 	1.62477e-07 	4.13716e-15
0.248406 	57.2693 	1.62477e-07 	4.13716e-15
0.248661 	57.2517 	1.62477e-07 	4.13716e-15
0.248915 	57.2334 	1.15399e-07 	4.13147e-15
0.249169 	57.2121 	1.15399e-07 	4.13148e-15
0.249423 	57.1909 	1.15399e-07 	4.13148e-15
0.249678 	57.1696 	1.15399e-07 	4.13148e-15
0.249932 	57.1484 	1.15399e-07 	4.13148e-15
0.250186 	57.1272 	1.15399e-07 	4.13148e-15
0.25044 	57.1059 	1.15399e-07 	4.13148e-15
0.250695 	57.0847 	1.15399e-07 	4.13148e-15
0.250949 	57.0634 	1.15399e-07 	4.13149e-15
0.251203 	57.0422 	1.15399e-07 	4.13149e-15
0.251457 	57.0217 	8.27819e-08 	4.11979e-15
0.251712 	57.0084 	8.27819e-08 	4.1198e-15
0.251966 	56.9952 	8.27819e-08 	4.1198e-15
0.25222 	56.9819 	8.27819e-08 	4.1198e-15
0.252474 	56.9687 	8.27819e-08 	4.1198e-15
0.252729 	56.9554 	8.27819e-08 	4.1198e-15
0.252983 	56.9422 	8.27819e-08 	4.1198e-15
0.253237 	56.929 	8.27819e-08 	4.1198e-15
0.253491 	56.9157 	8.27819e-08 	4.1198e-15
0.253746 	56.9025 	8.27819e-08 	4.1198e-15
0.254 	56.8892 	1.92491e-07 	1.23207e-18
