0.238745 	49.4135 	1.82693e-07 	2.08238e-16
0.238999 	49.3956 	1.82693e-07 	2.08239e-16
0.239253 	49.3777 	1.82693e-07 	2.0824e-16
0.239508 	49.3598 	1.82693e-07 	2.08241e-16
0.239762 	49.3419 	1.82693e-07 	2.08242e-16
0.240016 	49.3241 	1.82693e-07 	2.08244e-16
0.24027 	49.3062 	1.82693e-07 	2.08245e-16
0.240525 	49.2883 	1.82693e-07 	2.08246e-16
0.240779 	49.2704 	1.82693e-07 	2.08247e-16
0.241033 	49.2525 	1.82693e-07 	2.08248e-16
0.241287 	49.2359 	1.21404e-07 	1.4146e-16
0.241542 	49.2208 	1.21404e-07 	1.41461e-16
0.241796 	49.2057 	1.21404e-07 	1.41462e-16
0.24205 	49.1906 	1.21404e-07 	1.41463e-16
0.242304 	49.1755 	1.21404e-07 	1.41464e-16
0.242559 	49.1604 	1.21404e-07 	1.41465e-16
0.242813 	49.1453 	1.21404e-07 	1.41466e-16
0.243067 	49.1302 	1.21404e-07 	1.41467e-16
0.243321 	49.1151 	1.21404e-07 	1.41468e-16
0.243576 	49.1 	1.21404e-07 	1.41469e-16
0.24383 	49.0858 	6.57209e-08 	1.33244e-16
0.244084 	49.0733 	6.57209e-08 	1.33245e-16
0.244338 	49.0607 	6.57209e-08 	1.33246e-16
0.244593 	49.0482 	6.57209e-08 	1.33247e-16
0.244847 	49.0356 	6.57209e-08 	1.33248e-16
0.245101 	49.0231 	6.57209e-08 	1.33248e-16
0.245355 	49.0105 	6.57209e-08 	1.33249e-16
0.24561 	48.998 	6.57209e-08 	1.3325e-16
0.245864 	48.9854 	6.57209e-08 	1.33251e-16
0.246118 	48.9729 	6.57209e-08 	1.33252e-16
0.246372 	48.9609 	1.73342e-08 	1.85624e-16
0.246627 	48.9506 	1.73342e-08 	1.85624e-16
0.246881 	48.9403 	1.73342e-08 	1.85625e-16
0.247135 	48.9299 	1.73342e-08 	1.85626e-16
0.247389 	48.9196 	1.73342e-08 	1.85626e-16
0.247644 	48.9092 	1.73342e-08 	1.85627e-16
0.247898 	48.8989 	1.73342e-08 	1.85628e-16
0.248152 	48.8885 	1.73342e-08 	1.85628e-16
0.248406 	48.8782 	1.73342e-08 	1.85629e-16
0.248661 	48.8679 	1.73342e-08 	1.8563e-16
0.248915 	48.8581 	-2.13799e-08 	1.86856e-16
0.249169 	48.8507 	-2.13799e-08 	1.86857e-16
0.249423 	48.8433 	-2.13799e-08 	1.86857e-16
0.249678 	48.8359 	-2.13799e-08 	1.86858e-16
0.249932 	48.8285 	-2.13799e-08 	1.86858e-16
0.250186 	48.8211 	-2.13799e-08 	1.86859e-16
0.25044 	48.8137 	-2.13799e-08 	1.86859e-16
0.250695 	48.8064 	-2.13799e-08 	1.8686e-16
0.250949 	48.799 	-2.13799e-08 	1.8686e-16
0.251203 	48.7916 	-2.13799e-08 	1.8686e-16
0.251457 	48.7846 	-4.80131e-08 	1.85312e-16
0.251712 	48.7819 	-4.80131e-08 	1.85312e-16
0.251966 	48.7792 	-4.80131e-08 	1.85312e-16
0.25222 	48.7765 	-4.80131e-08 	1.85312e-16
0.252474 	48.7738 	-4.80131e-08 	1.85312e-16
0.252729 	48.771 	-4.80131e-08 	1.85312e-16
0.252983 	48.7683 	-4.80131e-08 	1.85313e-16
0.253237 	48.7656 	-4.80131e-08 	1.85313e-16
0.253491 	48.7629 	-4.80131e-08 	1.85313e-16
0.253746 	48.7602 	-4.80131e-08 	1.85313e-16
0.254 	48.7575 	1.79161e-07 	-2.99648e-18
