0.238745 	58.1772 	3.66329e-07 	6.15033e-15
0.238999 	58.1481 	3.66329e-07 	6.15033e-15
0.239253 	58.119 	3.66329e-07 	6.15033e-15
0.239508 	58.0899 	3.66329e-07 	6.15033e-15
0.239762 	58.0608 	3.66329e-07 	6.15034e-15
0.240016 	58.0317 	3.66329e-07 	6.15034e-15
0.24027 	58.0026 	3.66329e-07 	6.15034e-15
0.240525 	57.9735 	3.66329e-07 	6.15034e-15
0.240779 	57.9444 	3.66329e-07 	6.15034e-15
0.241033 	57.9153 	3.66329e-07 	6.15034e-15
0.241287 	57.8881 	2.89338e-07 	6.06212e-15
0.241542 	57.8632 	2.89338e-07 	6.06212e-15
0.241796 	57.8382 	2.89338e-07 	6.06212e-15
0.24205 	57.8132 	2.89338e-07 	6.06212e-15
0.242304 	57.7882 	2.89338e-07 	6.06213e-15
0.242559 	57.7633 	2.89338e-07 	6.06213e-15
0.242813 	57.7383 	2.89338e-07 	6.06213e-15
0.243067 	57.7133 	2.89338e-07 	6.06213e-15
0.243321 	57.6883 	2.89338e-07 	6.06213e-15
0.243576 	57.6634 	2.89338e-07 	6.06213e-15
0.24383 	57.6398 	2.2106e-07 	6.04213e-15
0.244084 	57.6187 	2.2106e-07 	6.04213e-15
0.244338 	57.5975 	2.2106e-07 	6.04213e-15
0.244593 	57.5764 	2.2106e-07 	6.04214e-15
0.244847 	57.5552 	2.2106e-07 	6.04214e-15
0.245101 	57.5341 	2.2106e-07 	6.04214e-15
0.245355 	57.513 	2.2106e-07 	6.04214e-15
0.24561 	57.4918 	2.2106e-07 	6.04214e-15
0.245864 	57.4707 	2.2106e-07 	6.04214e-15
0.246118 	57.4495 	2.2106e-07 	6.04214e-15
0.246372 	57.4293 	1.62285e-07 	6.07647e-15
0.246627 	57.4117 	1.62285e-07 	6.07647e-15
0.246881 	57.394 	1.62285e-07 	6.07647e-15
0.247135 	57.3764 	1.62285e-07 	6.07647e-15
0.247389 	57.3587 	1.62285e-07 	6.07647e-15
0.247644 	57.341 	1.62285e-07 	6.07647e-15
0.247898 	57.3234 	1.62285e-07 	6.07647e-15
0.248152 	57.3057 	1.62285e-07 	6.07647e-15
0.248406 	57.288 	1.62285e-07 	6.07647e-15
0.248661 	57.2704 	1.62285e-07 	6.07648e-15
0.248915 	57.2521 	1.15183e-07 	6.06448e-15
0.249169 	57.2308 	1.15183e-07 	6.06448e-15
0.249423 	57.2095 	1.15183e-07 	6.06448e-15
0.249678 	57.1883 	1.15183e-07 	6.06449e-15
0.249932 	57.167 	1.15183e-07 	6.06449e-15
0.250186 	57.1457 	1.15183e-07 	6.06449e-15
0.25044 	57.1245 	1.15183e-07 	6.06449e-15
0.250695 	57.1032 	1.15183e-07 	6.06449e-15
0.250949 	57.0819 	1.15183e-07 	6.06449e-15
0.251203 	57.0607 	1.15183e-07 	6.06449e-15
0.251457 	57.0401 	8.25466e-08 	6.05409e-15
0.251712 	57.0269 	8.25466e-08 	6.05409e-15
0.251966 	57.0136 	8.25466e-08 	6.05409e-15
0.25222 	57.0004 	8.25466e-08 	6.05409e-15
0.252474 	56.9871 	8.25466e-08 	6.05409e-15
0.252729 	56.9738 	8.25466e-08 	6.05409e-15
0.252983 	56.9606 	8.25466e-08 	6.05409e-15
0.253237 	56.9473 	8.25466e-08 	6.05409e-15
0.253491 	56.9341 	8.25466e-08 	6.05409e-15
0.253746 	56.9208 	8.25466e-08 	6.05409e-15
0.254 	56.9075 	1.92551e-07 	2.78816e-18
