0.238745 	58.1175 	3.66267e-07 	3.21645e-15
0.238999 	58.0885 	3.66267e-07 	3.21645e-15
0.239253 	58.0595 	3.66267e-07 	3.21645e-15
0.239508 	58.0304 	3.66267e-07 	3.21646e-15
0.239762 	58.0014 	3.66267e-07 	3.21646e-15
0.240016 	57.9723 	3.66267e-07 	3.21646e-15
0.24027 	57.9433 	3.66267e-07 	3.21646e-15
0.240525 	57.9143 	3.66267e-07 	3.21646e-15
0.240779 	57.8852 	3.66267e-07 	3.21646e-15
0.241033 	57.8562 	3.66267e-07 	3.21647e-15
0.241287 	57.829 	2.89406e-07 	3.14057e-15
0.241542 	57.8041 	2.89406e-07 	3.14057e-15
0.241796 	57.7792 	2.89406e-07 	3.14057e-15
0.24205 	57.7542 	2.89406e-07 	3.14057e-15
0.242304 	57.7293 	2.89406e-07 	3.14057e-15
0.242559 	57.7044 	2.89406e-07 	3.14057e-15
0.242813 	57.6795 	2.89406e-07 	3.14058e-15
0.243067 	57.6546 	2.89406e-07 	3.14058e-15
0.243321 	57.6296 	2.89406e-07 	3.14058e-15
0.243576 	57.6047 	2.89406e-07 	3.14058e-15
0.24383 	57.5812 	2.2123e-07 	3.12433e-15
0.244084 	57.5601 	2.2123e-07 	3.12433e-15
0.244338 	57.539 	2.2123e-07 	3.12433e-15
0.244593 	57.5179 	2.2123e-07 	3.12434e-15
0.244847 	57.4968 	2.2123e-07 	3.12434e-15
0.245101 	57.4757 	2.2123e-07 	3.12434e-15
0.245355 	57.4546 	2.2123e-07 	3.12434e-15
0.24561 	57.4335 	2.2123e-07 	3.12434e-15
0.245864 	57.4124 	2.2123e-07 	3.12434e-15
0.246118 	57.3913 	2.2123e-07 	3.12434e-15
0.246372 	57.3712 	1.62541e-07 	3.15605e-15
0.246627 	57.3535 	1.62541e-07 	3.15606e-15
0.246881 	57.3359 	1.62541e-07 	3.15606e-15
0.247135 	57.3183 	1.62541e-07 	3.15606e-15
0.247389 	57.3007 	1.62541e-07 	3.15606e-15
0.247644 	57.283 	1.62541e-07 	3.15606e-15
0.247898 	57.2654 	1.62541e-07 	3.15606e-15
0.248152 	57.2478 	1.62541e-07 	3.15606e-15
0.248406 	57.2302 	1.62541e-07 	3.15606e-15
0.248661 	57.2125 	1.62541e-07 	3.15606e-15
0.248915 	57.1943 	1.15509e-07 	3.14585e-15
0.249169 	57.1731 	1.15509e-07 	3.14585e-15
0.249423 	57.1519 	1.15509e-07 	3.14585e-15
0.249678 	57.1307 	1.15509e-07 	3.14585e-15
0.249932 	57.1095 	1.15509e-07 	3.14585e-15
0.250186 	57.0883 	1.15509e-07 	3.14585e-15
0.25044 	57.0671 	1.15509e-07 	3.14586e-15
0.250695 	57.0459 	1.15509e-07 	3.14586e-15
0.250949 	57.0247 	1.15509e-07 	3.14586e-15
0.251203 	57.0035 	1.15509e-07 	3.14586e-15
0.251457 	56.983 	8.29289e-08 	3.13448e-15
0.251712 	56.9698 	8.29289e-08 	3.13448e-15
0.251966 	56.9566 	8.29289e-08 	3.13449e-15
0.25222 	56.9434 	8.29289e-08 	3.13449e-15
0.252474 	56.9301 	8.29289e-08 	3.13449e-15
0.252729 	56.9169 	8.29289e-08 	3.13449e-15
0.252983 	56.9037 	8.29289e-08 	3.13449e-15
0.253237 	56.8905 	8.29289e-08 	3.13449e-15
0.253491 	56.8773 	8.29289e-08 	3.13449e-15
0.253746 	56.8641 	8.29289e-08 	3.13449e-15
0.254 	56.8509 	1.92382e-07 	3.8273e-19
