0.238745 	58.1808 	3.66261e-07 	3.54393e-14
0.238999 	58.1517 	3.66261e-07 	3.54393e-14
0.239253 	58.1226 	3.66261e-07 	3.54393e-14
0.239508 	58.0935 	3.66261e-07 	3.54393e-14
0.239762 	58.0644 	3.66261e-07 	3.54393e-14
0.240016 	58.0353 	3.66261e-07 	3.54393e-14
0.24027 	58.0062 	3.66261e-07 	3.54393e-14
0.240525 	57.9771 	3.66261e-07 	3.54393e-14
0.240779 	57.948 	3.66261e-07 	3.54393e-14
0.241033 	57.9189 	3.66261e-07 	3.54393e-14
0.241287 	57.8916 	2.89256e-07 	3.52496e-14
0.241542 	57.8667 	2.89256e-07 	3.52496e-14
0.241796 	57.8417 	2.89256e-07 	3.52496e-14
0.24205 	57.8167 	2.89256e-07 	3.52496e-14
0.242304 	57.7917 	2.89256e-07 	3.52496e-14
0.242559 	57.7668 	2.89256e-07 	3.52496e-14
0.242813 	57.7418 	2.89256e-07 	3.52496e-14
0.243067 	57.7168 	2.89256e-07 	3.52496e-14
0.243321 	57.6918 	2.89256e-07 	3.52496e-14
0.243576 	57.6669 	2.89256e-07 	3.52496e-14
0.24383 	57.6433 	2.20968e-07 	3.51396e-14
0.244084 	57.6221 	2.20968e-07 	3.51396e-14
0.244338 	57.601 	2.20968e-07 	3.51396e-14
0.244593 	57.5798 	2.20968e-07 	3.51396e-14
0.244847 	57.5587 	2.20968e-07 	3.51396e-14
0.245101 	57.5376 	2.20968e-07 	3.51396e-14
0.245355 	57.5164 	2.20968e-07 	3.51396e-14
0.24561 	57.4953 	2.20968e-07 	3.51396e-14
0.245864 	57.4741 	2.20968e-07 	3.51396e-14
0.246118 	57.453 	2.20968e-07 	3.51396e-14
0.246372 	57.4328 	1.62183e-07 	3.51034e-14
0.246627 	57.4151 	1.62183e-07 	3.51034e-14
0.246881 	57.3975 	1.62183e-07 	3.51034e-14
0.247135 	57.3798 	1.62183e-07 	3.51034e-14
0.247389 	57.3621 	1.62183e-07 	3.51034e-14
0.247644 	57.3445 	1.62183e-07 	3.51034e-14
0.247898 	57.3268 	1.62183e-07 	3.51034e-14
0.248152 	57.3091 	1.62183e-07 	3.51034e-14
0.248406 	57.2915 	1.62183e-07 	3.51034e-14
0.248661 	57.2738 	1.62183e-07 	3.51034e-14
0.248915 	57.2555 	1.15071e-07 	3.5031e-14
0.249169 	57.2342 	1.15071e-07 	3.5031e-14
0.249423 	57.213 	1.15071e-07 	3.5031e-14
0.249678 	57.1917 	1.15071e-07 	3.5031e-14
0.249932 	57.1704 	1.15071e-07 	3.5031e-14
0.250186 	57.1491 	1.15071e-07 	3.5031e-14
0.25044 	57.1279 	1.15071e-07 	3.5031e-14
0.250695 	57.1066 	1.15071e-07 	3.5031e-14
0.250949 	57.0853 	1.15071e-07 	3.5031e-14
0.251203 	57.0641 	1.15071e-07 	3.5031e-14
0.251457 	57.0435 	8.24266e-08 	3.498e-14
0.251712 	57.0303 	8.24266e-08 	3.498e-14
0.251966 	57.017 	8.24266e-08 	3.498e-14
0.25222 	57.0037 	8.24266e-08 	3.498e-14
0.252474 	56.9905 	8.24266e-08 	3.498e-14
0.252729 	56.9772 	8.24266e-08 	3.498e-14
0.252983 	56.9639 	8.24266e-08 	3.498e-14
0.253237 	56.9507 	8.24266e-08 	3.498e-14
0.253491 	56.9374 	8.24266e-08 	3.498e-14
0.253746 	56.9242 	8.24266e-08 	3.498e-14
0.254 	56.9109 	1.92566e-07 	2.48167e-17
