0.238745 	57.6616 	3.5992e-07 	1.53772e-15
0.238999 	57.6329 	3.5992e-07 	1.53773e-15
0.239253 	57.6043 	3.5992e-07 	1.53773e-15
0.239508 	57.5756 	3.5992e-07 	1.53773e-15
0.239762 	57.547 	3.5992e-07 	1.53773e-15
0.240016 	57.5183 	3.5992e-07 	1.53773e-15
0.24027 	57.4897 	3.5992e-07 	1.53773e-15
0.240525 	57.461 	3.5992e-07 	1.53774e-15
0.240779 	57.4324 	3.5992e-07 	1.53774e-15
0.241033 	57.4037 	3.5992e-07 	1.53774e-15
0.241287 	57.3769 	2.84033e-07 	1.47612e-15
0.241542 	57.3524 	2.84033e-07 	1.47612e-15
0.241796 	57.3278 	2.84033e-07 	1.47613e-15
0.24205 	57.3032 	2.84033e-07 	1.47613e-15
0.242304 	57.2786 	2.84033e-07 	1.47613e-15
0.242559 	57.2541 	2.84033e-07 	1.47613e-15
0.242813 	57.2295 	2.84033e-07 	1.47613e-15
0.243067 	57.2049 	2.84033e-07 	1.47613e-15
0.243321 	57.1803 	2.84033e-07 	1.47614e-15
0.243576 	57.1557 	2.84033e-07 	1.47614e-15
0.24383 	57.1325 	2.16626e-07 	1.46916e-15
0.244084 	57.1117 	2.16626e-07 	1.46917e-15
0.244338 	57.091 	2.16626e-07 	1.46917e-15
0.244593 	57.0702 	2.16626e-07 	1.46917e-15
0.244847 	57.0494 	2.16626e-07 	1.46917e-15
0.245101 	57.0286 	2.16626e-07 	1.46917e-15
0.245355 	57.0078 	2.16626e-07 	1.46917e-15
0.24561 	56.987 	2.16626e-07 	1.46917e-15
0.245864 	56.9662 	2.16626e-07 	1.46917e-15
0.246118 	56.9454 	2.16626e-07 	1.46918e-15
0.246372 	56.9255 	1.58588e-07 	1.52147e-15
0.246627 	56.9081 	1.58588e-07 	1.52147e-15
0.246881 	56.8908 	1.58588e-07 	1.52147e-15
0.247135 	56.8734 	1.58588e-07 	1.52147e-15
0.247389 	56.856 	1.58588e-07 	1.52147e-15
0.247644 	56.8387 	1.58588e-07 	1.52147e-15
0.247898 	56.8213 	1.58588e-07 	1.52147e-15
0.248152 	56.8039 	1.58588e-07 	1.52147e-15
0.248406 	56.7866 	1.58588e-07 	1.52148e-15
0.248661 	56.7692 	1.58588e-07 	1.52148e-15
0.248915 	56.7512 	1.121e-07 	1.50841e-15
0.249169 	56.7305 	1.121e-07 	1.50842e-15
0.249423 	56.7097 	1.121e-07 	1.50842e-15
0.249678 	56.689 	1.121e-07 	1.50842e-15
0.249932 	56.6682 	1.121e-07 	1.50842e-15
0.250186 	56.6475 	1.121e-07 	1.50842e-15
0.25044 	56.6267 	1.121e-07 	1.50842e-15
0.250695 	56.606 	1.121e-07 	1.50842e-15
0.250949 	56.5852 	1.121e-07 	1.50842e-15
0.251203 	56.5645 	1.121e-07 	1.50843e-15
0.251457 	56.5445 	7.99524e-08 	1.49771e-15
0.251712 	56.5316 	7.99524e-08 	1.49771e-15
0.251966 	56.5187 	7.99524e-08 	1.49771e-15
0.25222 	56.5058 	7.99524e-08 	1.49771e-15
0.252474 	56.493 	7.99524e-08 	1.49771e-15
0.252729 	56.4801 	7.99524e-08 	1.49772e-15
0.252983 	56.4672 	7.99524e-08 	1.49772e-15
0.253237 	56.4543 	7.99524e-08 	1.49772e-15
0.253491 	56.4415 	7.99524e-08 	1.49772e-15
0.253746 	56.4286 	7.99524e-08 	1.49772e-15
0.254 	56.4157 	1.91369e-07 	-1.21768e-18
