0.238745 	58.1685 	3.66434e-07 	4.83384e-15
0.238999 	58.1395 	3.66434e-07 	4.83384e-15
0.239253 	58.1104 	3.66434e-07 	4.83384e-15
0.239508 	58.0813 	3.66434e-07 	4.83384e-15
0.239762 	58.0522 	3.66434e-07 	4.83384e-15
0.240016 	58.0231 	3.66434e-07 	4.83384e-15
0.24027 	57.994 	3.66434e-07 	4.83385e-15
0.240525 	57.9649 	3.66434e-07 	4.83385e-15
0.240779 	57.9358 	3.66434e-07 	4.83385e-15
0.241033 	57.9067 	3.66434e-07 	4.83385e-15
0.241287 	57.8795 	2.8946e-07 	4.76678e-15
0.241542 	57.8546 	2.8946e-07 	4.76678e-15
0.241796 	57.8296 	2.8946e-07 	4.76679e-15
0.24205 	57.8046 	2.8946e-07 	4.76679e-15
0.242304 	57.7797 	2.8946e-07 	4.76679e-15
0.242559 	57.7547 	2.8946e-07 	4.76679e-15
0.242813 	57.7297 	2.8946e-07 	4.76679e-15
0.243067 	57.7048 	2.8946e-07 	4.76679e-15
0.243321 	57.6798 	2.8946e-07 	4.76679e-15
0.243576 	57.6548 	2.8946e-07 	4.7668e-15
0.24383 	57.6313 	2.21197e-07 	4.73864e-15
0.244084 	57.6101 	2.21197e-07 	4.73864e-15
0.244338 	57.589 	2.21197e-07 	4.73864e-15
0.244593 	57.5679 	2.21197e-07 	4.73864e-15
0.244847 	57.5467 	2.21197e-07 	4.73864e-15
0.245101 	57.5256 	2.21197e-07 	4.73864e-15
0.245355 	57.5045 	2.21197e-07 	4.73864e-15
0.24561 	57.4833 	2.21197e-07 	4.73864e-15
0.245864 	57.4622 	2.21197e-07 	4.73865e-15
0.246118 	57.4411 	2.21197e-07 	4.73865e-15
0.246372 	57.4209 	1.62433e-07 	4.77301e-15
0.246627 	57.4032 	1.62433e-07 	4.77302e-15
0.246881 	57.3856 	1.62433e-07 	4.77302e-15
0.247135 	57.3679 	1.62433e-07 	4.77302e-15
0.247389 	57.3503 	1.62433e-07 	4.77302e-15
0.247644 	57.3326 	1.62433e-07 	4.77302e-15
0.247898 	57.3149 	1.62433e-07 	4.77302e-15
0.248152 	57.2973 	1.62433e-07 	4.77302e-15
0.248406 	57.2796 	1.62433e-07 	4.77302e-15
0.248661 	57.262 	1.62433e-07 	4.77302e-15
0.248915 	57.2437 	1.15339e-07 	4.75483e-15
0.249169 	57.2224 	1.15339e-07 	4.75483e-15
0.249423 	57.2011 	1.15339e-07 	4.75483e-15
0.249678 	57.1799 	1.15339e-07 	4.75483e-15
0.249932 	57.1586 	1.15339e-07 	4.75483e-15
0.250186 	57.1374 	1.15339e-07 	4.75484e-15
0.25044 	57.1161 	1.15339e-07 	4.75484e-15
0.250695 	57.0949 	1.15339e-07 	4.75484e-15
0.250949 	57.0736 	1.15339e-07 	4.75484e-15
0.251203 	57.0524 	1.15339e-07 	4.75484e-15
0.251457 	57.0318 	8.2709e-08 	4.74252e-15
0.251712 	57.0186 	8.2709e-08 	4.74252e-15
0.251966 	57.0053 	8.2709e-08 	4.74253e-15
0.25222 	56.9921 	8.2709e-08 	4.74253e-15
0.252474 	56.9788 	8.2709e-08 	4.74253e-15
0.252729 	56.9656 	8.2709e-08 	4.74253e-15
0.252983 	56.9523 	8.2709e-08 	4.74253e-15
0.253237 	56.9391 	8.2709e-08 	4.74253e-15
0.253491 	56.9258 	8.2709e-08 	4.74253e-15
0.253746 	56.9126 	8.2709e-08 	4.74253e-15
0.254 	56.8993 	1.92521e-07 	1.73855e-18
