0.238999 	58.1508 	3.66277e-07 	7.79226e-15
0.239253 	58.1217 	3.66277e-07 	7.79226e-15
0.239508 	58.0926 	3.66277e-07 	7.79227e-15
0.239762 	58.0635 	3.66277e-07 	7.79227e-15
0.240016 	58.0344 	3.66277e-07 	7.79227e-15
0.24027 	58.0053 	3.66277e-07 	7.79227e-15
0.240525 	57.9762 	3.66277e-07 	7.79227e-15
0.240779 	57.9471 	3.66277e-07 	7.79228e-15
0.241033 	57.918 	3.66277e-07 	7.79228e-15
0.241287 	57.8908 	2.89279e-07 	7.69338e-15
0.241542 	57.8658 	2.89279e-07 	7.69338e-15
0.241796 	57.8409 	2.89279e-07 	7.69338e-15
0.24205 	57.8159 	2.89279e-07 	7.69338e-15
0.242304 	57.7909 	2.89279e-07 	7.69338e-15
0.242559 	57.7659 	2.89279e-07 	7.69339e-15
0.242813 	57.741 	2.89279e-07 	7.69339e-15
0.243067 	57.716 	2.89279e-07 	7.69339e-15
0.243321 	57.691 	2.89279e-07 	7.69339e-15
0.243576 	57.666 	2.89279e-07 	7.69339e-15
0.24383 	57.6425 	2.20997e-07 	7.66947e-15
0.244084 	57.6213 	2.20997e-07 	7.66947e-15
0.244338 	57.6002 	2.20997e-07 	7.66947e-15
0.244593 	57.579 	2.20997e-07 	7.66947e-15
0.244847 	57.5579 	2.20997e-07 	7.66948e-15
0.245101 	57.5367 	2.20997e-07 	7.66948e-15
0.245355 	57.5156 	2.20997e-07 	7.66948e-15
0.24561 	57.4945 	2.20997e-07 	7.66948e-15
0.245864 	57.4733 	2.20997e-07 	7.66948e-15
0.246118 	57.4522 	2.20997e-07 	7.66948e-15
0.246372 	57.432 	1.62218e-07 	7.69099e-15
0.246627 	57.4143 	1.62218e-07 	7.69099e-15
0.246881 	57.3967 	1.62218e-07 	7.69099e-15
0.247135 	57.379 	1.62218e-07 	7.69099e-15
0.247389 	57.3613 	1.62218e-07 	7.69099e-15
0.247644 	57.3437 	1.62218e-07 	7.69099e-15
0.247898 	57.326 	1.62218e-07 	7.69099e-15
0.248152 	57.3083 	1.62218e-07 	7.69099e-15
0.248406 	57.2907 	1.62218e-07 	7.69099e-15
0.248661 	57.273 	1.62218e-07 	7.691e-15
0.248915 	57.2547 	1.15111e-07 	7.67532e-15
0.249169 	57.2334 	1.15111e-07 	7.67532e-15
0.249423 	57.2121 	1.15111e-07 	7.67532e-15
0.249678 	57.1909 	1.15111e-07 	7.67532e-15
0.249932 	57.1696 	1.15111e-07 	7.67532e-15
0.250186 	57.1483 	1.15111e-07 	7.67533e-15
0.25044 	57.1271 	1.15111e-07 	7.67533e-15
0.250695 	57.1058 	1.15111e-07 	7.67533e-15
0.250949 	57.0845 	1.15111e-07 	7.67533e-15
0.251203 	57.0633 	1.15111e-07 	7.67533e-15
0.251457 	57.0427 	8.24716e-08 	7.65972e-15
0.251712 	57.0295 	8.24716e-08 	7.65973e-15
0.251966 	57.0162 	8.24716e-08 	7.65973e-15
0.25222 	57.0029 	8.24716e-08 	7.65973e-15
0.252474 	56.9897 	8.24716e-08 	7.65973e-15
0.252729 	56.9764 	8.24716e-08 	7.65973e-15
0.252983 	56.9631 	8.24716e-08 	7.65973e-15
0.253237 	56.9499 	8.24716e-08 	7.65973e-15
0.253491 	56.9366 	8.24716e-08 	7.65973e-15
0.253746 	56.9234 	8.24716e-08 	7.65973e-15
0.254 	56.9101 	1.92562e-07 	4.00855e-18
