0.238999 	58.151 	3.66297e-07 	8.03867e-15
0.239253 	58.1219 	3.66297e-07 	8.03867e-15
0.239508 	58.0928 	3.66297e-07 	8.03867e-15
0.239762 	58.0637 	3.66297e-07 	8.03867e-15
0.240016 	58.0346 	3.66297e-07 	8.03867e-15
0.24027 	58.0055 	3.66297e-07 	8.03868e-15
0.240525 	57.9764 	3.66297e-07 	8.03868e-15
0.240779 	57.9473 	3.66297e-07 	8.03868e-15
0.241033 	57.9182 	3.66297e-07 	8.03868e-15
0.241287 	57.891 	2.89295e-07 	7.9525e-15
0.241542 	57.866 	2.89295e-07 	7.9525e-15
0.241796 	57.841 	2.89295e-07 	7.9525e-15
0.24205 	57.816 	2.89295e-07 	7.9525e-15
0.242304 	57.7911 	2.89295e-07 	7.95251e-15
0.242559 	57.7661 	2.89295e-07 	7.95251e-15
0.242813 	57.7411 	2.89295e-07 	7.95251e-15
0.243067 	57.7161 	2.89295e-07 	7.95251e-15
0.243321 	57.6912 	2.89295e-07 	7.95251e-15
0.243576 	57.6662 	2.89295e-07 	7.95251e-15
0.24383 	57.6426 	2.21009e-07 	7.92265e-15
0.244084 	57.6215 	2.21009e-07 	7.92265e-15
0.244338 	57.6003 	2.21009e-07 	7.92266e-15
0.244593 	57.5792 	2.21009e-07 	7.92266e-15
0.244847 	57.558 	2.21009e-07 	7.92266e-15
0.245101 	57.5369 	2.21009e-07 	7.92266e-15
0.245355 	57.5158 	2.21009e-07 	7.92266e-15
0.24561 	57.4946 	2.21009e-07 	7.92266e-15
0.245864 	57.4735 	2.21009e-07 	7.92266e-15
0.246118 	57.4523 	2.21009e-07 	7.92267e-15
0.246372 	57.4321 	1.62226e-07 	7.95021e-15
0.246627 	57.4145 	1.62226e-07 	7.95021e-15
0.246881 	57.3968 	1.62226e-07 	7.95021e-15
0.247135 	57.3791 	1.62226e-07 	7.95021e-15
0.247389 	57.3615 	1.62226e-07 	7.95021e-15
0.247644 	57.3438 	1.62226e-07 	7.95021e-15
0.247898 	57.3261 	1.62226e-07 	7.95022e-15
0.248152 	57.3085 	1.62226e-07 	7.95022e-15
0.248406 	57.2908 	1.62226e-07 	7.95022e-15
0.248661 	57.2732 	1.62226e-07 	7.95022e-15
0.248915 	57.2548 	1.15116e-07 	7.92704e-15
0.249169 	57.2336 	1.15116e-07 	7.92704e-15
0.249423 	57.2123 	1.15116e-07 	7.92704e-15
0.249678 	57.191 	1.15116e-07 	7.92704e-15
0.249932 	57.1698 	1.15116e-07 	7.92705e-15
0.250186 	57.1485 	1.15116e-07 	7.92705e-15
0.25044 	57.1272 	1.15116e-07 	7.92705e-15
0.250695 	57.1059 	1.15116e-07 	7.92705e-15
0.250949 	57.0847 	1.15116e-07 	7.92705e-15
0.251203 	57.0634 	1.15116e-07 	7.92705e-15
0.251457 	57.0429 	8.24721e-08 	7.90937e-15
0.251712 	57.0296 	8.24721e-08 	7.90937e-15
0.251966 	57.0163 	8.24721e-08 	7.90937e-15
0.25222 	57.0031 	8.24721e-08 	7.90937e-15
0.252474 	56.9898 	8.24721e-08 	7.90937e-15
0.252729 	56.9766 	8.24721e-08 	7.90937e-15
0.252983 	56.9633 	8.24721e-08 	7.90937e-15
0.253237 	56.95 	8.24721e-08 	7.90937e-15
0.253491 	56.9368 	8.24721e-08 	7.90937e-15
0.253746 	56.9235 	8.24721e-08 	7.90937e-15
0.254 	56.9103 	1.92562e-07 	4.18858e-18
