0.238999 	58.1493 	3.66311e-07 	6.61491e-15
0.239253 	58.1202 	3.66311e-07 	6.61491e-15
0.239508 	58.0911 	3.66311e-07 	6.61491e-15
0.239762 	58.062 	3.66311e-07 	6.61492e-15
0.240016 	58.0329 	3.66311e-07 	6.61492e-15
0.24027 	58.0038 	3.66311e-07 	6.61492e-15
0.240525 	57.9747 	3.66311e-07 	6.61492e-15
0.240779 	57.9456 	3.66311e-07 	6.61492e-15
0.241033 	57.9165 	3.66311e-07 	6.61493e-15
0.241287 	57.8893 	2.89314e-07 	6.53269e-15
0.241542 	57.8643 	2.89314e-07 	6.53269e-15
0.241796 	57.8394 	2.89314e-07 	6.5327e-15
0.24205 	57.8144 	2.89314e-07 	6.5327e-15
0.242304 	57.7894 	2.89314e-07 	6.5327e-15
0.242559 	57.7644 	2.89314e-07 	6.5327e-15
0.242813 	57.7395 	2.89314e-07 	6.5327e-15
0.243067 	57.7145 	2.89314e-07 	6.5327e-15
0.243321 	57.6895 	2.89314e-07 	6.53271e-15
0.243576 	57.6645 	2.89314e-07 	6.53271e-15
0.24383 	57.641 	2.21032e-07 	6.50267e-15
0.244084 	57.6198 	2.21032e-07 	6.50267e-15
0.244338 	57.5987 	2.21032e-07 	6.50268e-15
0.244593 	57.5775 	2.21032e-07 	6.50268e-15
0.244847 	57.5564 	2.21032e-07 	6.50268e-15
0.245101 	57.5353 	2.21032e-07 	6.50268e-15
0.245355 	57.5141 	2.21032e-07 	6.50268e-15
0.24561 	57.493 	2.21032e-07 	6.50268e-15
0.245864 	57.4718 	2.21032e-07 	6.50268e-15
0.246118 	57.4507 	2.21032e-07 	6.50268e-15
0.246372 	57.4305 	1.62252e-07 	6.53339e-15
0.246627 	57.4128 	1.62252e-07 	6.53339e-15
0.246881 	57.3952 	1.62252e-07 	6.53339e-15
0.247135 	57.3775 	1.62252e-07 	6.53339e-15
0.247389 	57.3599 	1.62252e-07 	6.53339e-15
0.247644 	57.3422 	1.62252e-07 	6.53339e-15
0.247898 	57.3245 	1.62252e-07 	6.53339e-15
0.248152 	57.3069 	1.62252e-07 	6.5334e-15
0.248406 	57.2892 	1.62252e-07 	6.5334e-15
0.248661 	57.2715 	1.62252e-07 	6.5334e-15
0.248915 	57.2532 	1.15146e-07 	6.51285e-15
0.249169 	57.232 	1.15146e-07 	6.51285e-15
0.249423 	57.2107 	1.15146e-07 	6.51285e-15
0.249678 	57.1894 	1.15146e-07 	6.51285e-15
0.249932 	57.1682 	1.15146e-07 	6.51285e-15
0.250186 	57.1469 	1.15146e-07 	6.51285e-15
0.25044 	57.1256 	1.15146e-07 	6.51285e-15
0.250695 	57.1043 	1.15146e-07 	6.51286e-15
0.250949 	57.0831 	1.15146e-07 	6.51286e-15
0.251203 	57.0618 	1.15146e-07 	6.51286e-15
0.251457 	57.0413 	8.25063e-08 	6.49562e-15
0.251712 	57.028 	8.25063e-08 	6.49562e-15
0.251966 	57.0148 	8.25063e-08 	6.49562e-15
0.25222 	57.0015 	8.25063e-08 	6.49562e-15
0.252474 	56.9882 	8.25063e-08 	6.49562e-15
0.252729 	56.975 	8.25063e-08 	6.49562e-15
0.252983 	56.9617 	8.25063e-08 	6.49562e-15
0.253237 	56.9485 	8.25063e-08 	6.49562e-15
0.253491 	56.9352 	8.25063e-08 	6.49562e-15
0.253746 	56.9219 	8.25063e-08 	6.49563e-15
0.254 	56.9087 	1.92556e-07 	3.13868e-18
