0.238745 	57.5829 	3.59116e-07 	1.40881e-15
0.238999 	57.5543 	3.59116e-07 	1.40881e-15
0.239253 	57.5258 	3.59116e-07 	1.40881e-15
0.239508 	57.4972 	3.59116e-07 	1.40881e-15
0.239762 	57.4687 	3.59116e-07 	1.40881e-15
0.240016 	57.4401 	3.59116e-07 	1.40882e-15
0.24027 	57.4116 	3.59116e-07 	1.40882e-15
0.240525 	57.383 	3.59116e-07 	1.40882e-15
0.240779 	57.3545 	3.59116e-07 	1.40882e-15
0.241033 	57.3259 	3.59116e-07 	1.40882e-15
0.241287 	57.2992 	2.83404e-07 	1.33457e-15
0.241542 	57.2747 	2.83404e-07 	1.33457e-15
0.241796 	57.2502 	2.83404e-07 	1.33457e-15
0.24205 	57.2257 	2.83404e-07 	1.33457e-15
0.242304 	57.2012 	2.83404e-07 	1.33458e-15
0.242559 	57.1768 	2.83404e-07 	1.33458e-15
0.242813 	57.1523 	2.83404e-07 	1.33458e-15
0.243067 	57.1278 	2.83404e-07 	1.33458e-15
0.243321 	57.1033 	2.83404e-07 	1.33458e-15
0.243576 	57.0788 	2.83404e-07 	1.33458e-15
0.24383 	57.0557 	2.16136e-07 	1.332e-15
0.244084 	57.0349 	2.16136e-07 	1.332e-15
0.244338 	57.0142 	2.16136e-07 	1.332e-15
0.244593 	56.9935 	2.16136e-07 	1.332e-15
0.244847 	56.9727 	2.16136e-07 	1.332e-15
0.245101 	56.952 	2.16136e-07 	1.332e-15
0.245355 	56.9313 	2.16136e-07 	1.332e-15
0.24561 	56.9106 	2.16136e-07 	1.33201e-15
0.245864 	56.8898 	2.16136e-07 	1.33201e-15
0.246118 	56.8691 	2.16136e-07 	1.33201e-15
0.246372 	56.8493 	1.58214e-07 	1.37874e-15
0.246627 	56.832 	1.58214e-07 	1.37874e-15
0.246881 	56.8147 	1.58214e-07 	1.37874e-15
0.247135 	56.7974 	1.58214e-07 	1.37874e-15
0.247389 	56.7801 	1.58214e-07 	1.37875e-15
0.247644 	56.7628 	1.58214e-07 	1.37875e-15
0.247898 	56.7454 	1.58214e-07 	1.37875e-15
0.248152 	56.7281 	1.58214e-07 	1.37875e-15
0.248406 	56.7108 	1.58214e-07 	1.37875e-15
0.248661 	56.6935 	1.58214e-07 	1.37875e-15
0.248915 	56.6756 	1.11819e-07 	1.36832e-15
0.249169 	56.6549 	1.11819e-07 	1.36832e-15
0.249423 	56.6342 	1.11819e-07 	1.36832e-15
0.249678 	56.6136 	1.11819e-07 	1.36833e-15
0.249932 	56.5929 	1.11819e-07 	1.36833e-15
0.250186 	56.5722 	1.11819e-07 	1.36833e-15
0.25044 	56.5516 	1.11819e-07 	1.36833e-15
0.250695 	56.5309 	1.11819e-07 	1.36833e-15
0.250949 	56.5102 	1.11819e-07 	1.36833e-15
0.251203 	56.4896 	1.11819e-07 	1.36833e-15
0.251457 	56.4696 	7.97412e-08 	1.36204e-15
0.251712 	56.4568 	7.97412e-08 	1.36204e-15
0.251966 	56.4439 	7.97412e-08 	1.36204e-15
0.25222 	56.4311 	7.97412e-08 	1.36204e-15
0.252474 	56.4183 	7.97412e-08 	1.36204e-15
0.252729 	56.4055 	7.97412e-08 	1.36204e-15
0.252983 	56.3927 	7.97412e-08 	1.36205e-15
0.253237 	56.3798 	7.97412e-08 	1.36205e-15
0.253491 	56.367 	7.97412e-08 	1.36205e-15
0.253746 	56.3542 	7.97412e-08 	1.36205e-15
0.254 	56.3414 	1.91163e-07 	-1.36382e-18
