0.238745 	58.1658 	3.66417e-07 	4.596e-15
0.238999 	58.1367 	3.66417e-07 	4.59601e-15
0.239253 	58.1076 	3.66417e-07 	4.59601e-15
0.239508 	58.0785 	3.66417e-07 	4.59601e-15
0.239762 	58.0494 	3.66417e-07 	4.59601e-15
0.240016 	58.0204 	3.66417e-07 	4.59601e-15
0.24027 	57.9913 	3.66417e-07 	4.59602e-15
0.240525 	57.9622 	3.66417e-07 	4.59602e-15
0.240779 	57.9331 	3.66417e-07 	4.59602e-15
0.241033 	57.904 	3.66417e-07 	4.59602e-15
0.241287 	57.8768 	2.89449e-07 	4.52436e-15
0.241542 	57.8518 	2.89449e-07 	4.52436e-15
0.241796 	57.8269 	2.89449e-07 	4.52436e-15
0.24205 	57.8019 	2.89449e-07 	4.52436e-15
0.242304 	57.777 	2.89449e-07 	4.52436e-15
0.242559 	57.752 	2.89449e-07 	4.52437e-15
0.242813 	57.727 	2.89449e-07 	4.52437e-15
0.243067 	57.7021 	2.89449e-07 	4.52437e-15
0.243321 	57.6771 	2.89449e-07 	4.52437e-15
0.243576 	57.6521 	2.89449e-07 	4.52437e-15
0.24383 	57.6286 	2.2119e-07 	4.50275e-15
0.244084 	57.6074 	2.2119e-07 	4.50275e-15
0.244338 	57.5863 	2.2119e-07 	4.50275e-15
0.244593 	57.5652 	2.2119e-07 	4.50275e-15
0.244847 	57.544 	2.2119e-07 	4.50275e-15
0.245101 	57.5229 	2.2119e-07 	4.50275e-15
0.245355 	57.5018 	2.2119e-07 	4.50275e-15
0.24561 	57.4806 	2.2119e-07 	4.50276e-15
0.245864 	57.4595 	2.2119e-07 	4.50276e-15
0.246118 	57.4384 	2.2119e-07 	4.50276e-15
0.246372 	57.4182 	1.62431e-07 	4.53416e-15
0.246627 	57.4005 	1.62431e-07 	4.53416e-15
0.246881 	57.3829 	1.62431e-07 	4.53416e-15
0.247135 	57.3652 	1.62431e-07 	4.53416e-15
0.247389 	57.3476 	1.62431e-07 	4.53417e-15
0.247644 	57.3299 	1.62431e-07 	4.53417e-15
0.247898 	57.3123 	1.62431e-07 	4.53417e-15
0.248152 	57.2946 	1.62431e-07 	4.53417e-15
0.248406 	57.277 	1.62431e-07 	4.53417e-15
0.248661 	57.2593 	1.62431e-07 	4.53417e-15
0.248915 	57.241 	1.15341e-07 	4.51582e-15
0.249169 	57.2197 	1.15341e-07 	4.51582e-15
0.249423 	57.1985 	1.15341e-07 	4.51582e-15
0.249678 	57.1772 	1.15341e-07 	4.51582e-15
0.249932 	57.156 	1.15341e-07 	4.51583e-15
0.250186 	57.1347 	1.15341e-07 	4.51583e-15
0.25044 	57.1135 	1.15341e-07 	4.51583e-15
0.250695 	57.0922 	1.15341e-07 	4.51583e-15
0.250949 	57.071 	1.15341e-07 	4.51583e-15
0.251203 	57.0497 	1.15341e-07 	4.51583e-15
0.251457 	57.0292 	8.2715e-08 	4.50251e-15
0.251712 	57.0159 	8.2715e-08 	4.50251e-15
0.251966 	57.0027 	8.2715e-08 	4.50251e-15
0.25222 	56.9894 	8.2715e-08 	4.50251e-15
0.252474 	56.9762 	8.2715e-08 	4.50251e-15
0.252729 	56.9629 	8.2715e-08 	4.50252e-15
0.252983 	56.9497 	8.2715e-08 	4.50252e-15
0.253237 	56.9364 	8.2715e-08 	4.50252e-15
0.253491 	56.9232 	8.2715e-08 	4.50252e-15
0.253746 	56.9099 	8.2715e-08 	4.50252e-15
0.254 	56.8967 	1.92514e-07 	1.54846e-18
