0.238745 	58.1383 	3.66388e-07 	3.59907e-15
0.238999 	58.1092 	3.66388e-07 	3.59907e-15
0.239253 	58.0802 	3.66388e-07 	3.59908e-15
0.239508 	58.0511 	3.66388e-07 	3.59908e-15
0.239762 	58.022 	3.66388e-07 	3.59908e-15
0.240016 	57.993 	3.66388e-07 	3.59908e-15
0.24027 	57.9639 	3.66388e-07 	3.59908e-15
0.240525 	57.9349 	3.66388e-07 	3.59909e-15
0.240779 	57.9058 	3.66388e-07 	3.59909e-15
0.241033 	57.8767 	3.66388e-07 	3.59909e-15
0.241287 	57.8495 	2.89479e-07 	3.52853e-15
0.241542 	57.8246 	2.89479e-07 	3.52853e-15
0.241796 	57.7997 	2.89479e-07 	3.52853e-15
0.24205 	57.7747 	2.89479e-07 	3.52853e-15
0.242304 	57.7498 	2.89479e-07 	3.52853e-15
0.242559 	57.7248 	2.89479e-07 	3.52854e-15
0.242813 	57.6999 	2.89479e-07 	3.52854e-15
0.243067 	57.675 	2.89479e-07 	3.52854e-15
0.243321 	57.65 	2.89479e-07 	3.52854e-15
0.243576 	57.6251 	2.89479e-07 	3.52854e-15
0.24383 	57.6015 	2.21266e-07 	3.50797e-15
0.244084 	57.5804 	2.21266e-07 	3.50797e-15
0.244338 	57.5593 	2.21266e-07 	3.50797e-15
0.244593 	57.5382 	2.21266e-07 	3.50797e-15
0.244847 	57.5171 	2.21266e-07 	3.50798e-15
0.245101 	57.496 	2.21266e-07 	3.50798e-15
0.245355 	57.4749 	2.21266e-07 	3.50798e-15
0.24561 	57.4538 	2.21266e-07 	3.50798e-15
0.245864 	57.4326 	2.21266e-07 	3.50798e-15
0.246118 	57.4115 	2.21266e-07 	3.50798e-15
0.246372 	57.3914 	1.62544e-07 	3.54055e-15
0.246627 	57.3737 	1.62544e-07 	3.54055e-15
0.246881 	57.3561 	1.62544e-07 	3.54055e-15
0.247135 	57.3385 	1.62544e-07 	3.54056e-15
0.247389 	57.3208 	1.62544e-07 	3.54056e-15
0.247644 	57.3032 	1.62544e-07 	3.54056e-15
0.247898 	57.2855 	1.62544e-07 	3.54056e-15
0.248152 	57.2679 	1.62544e-07 	3.54056e-15
0.248406 	57.2503 	1.62544e-07 	3.54056e-15
0.248661 	57.2326 	1.62544e-07 	3.54056e-15
0.248915 	57.2143 	1.15486e-07 	3.52733e-15
0.249169 	57.1931 	1.15486e-07 	3.52733e-15
0.249423 	57.1719 	1.15486e-07 	3.52733e-15
0.249678 	57.1507 	1.15486e-07 	3.52733e-15
0.249932 	57.1295 	1.15486e-07 	3.52733e-15
0.250186 	57.1082 	1.15486e-07 	3.52733e-15
0.25044 	57.087 	1.15486e-07 	3.52734e-15
0.250695 	57.0658 	1.15486e-07 	3.52734e-15
0.250949 	57.0446 	1.15486e-07 	3.52734e-15
0.251203 	57.0234 	1.15486e-07 	3.52734e-15
0.251457 	57.0029 	8.28837e-08 	3.51567e-15
0.251712 	56.9896 	8.28837e-08 	3.51567e-15
0.251966 	56.9764 	8.28837e-08 	3.51567e-15
0.25222 	56.9632 	8.28837e-08 	3.51567e-15
0.252474 	56.95 	8.28837e-08 	3.51567e-15
0.252729 	56.9367 	8.28837e-08 	3.51567e-15
0.252983 	56.9235 	8.28837e-08 	3.51567e-15
0.253237 	56.9103 	8.28837e-08 	3.51567e-15
0.253491 	56.8971 	8.28837e-08 	3.51567e-15
0.253746 	56.8838 	8.28837e-08 	3.51568e-15
0.254 	56.8706 	1.92437e-07 	7.13762e-19
