0.238745 	58.1804 	3.66263e-07 	8.74059e-15
0.238999 	58.1513 	3.66263e-07 	8.74059e-15
0.239253 	58.1222 	3.66263e-07 	8.74059e-15
0.239508 	58.0931 	3.66263e-07 	8.74059e-15
0.239762 	58.064 	3.66263e-07 	8.7406e-15
0.240016 	58.0349 	3.66263e-07 	8.7406e-15
0.24027 	58.0058 	3.66263e-07 	8.7406e-15
0.240525 	57.9767 	3.66263e-07 	8.7406e-15
0.240779 	57.9476 	3.66263e-07 	8.7406e-15
0.241033 	57.9185 	3.66263e-07 	8.74061e-15
0.241287 	57.8913 	2.8926e-07 	8.64194e-15
0.241542 	57.8663 	2.8926e-07 	8.64194e-15
0.241796 	57.8413 	2.8926e-07 	8.64194e-15
0.24205 	57.8163 	2.8926e-07 	8.64194e-15
0.242304 	57.7914 	2.8926e-07 	8.64194e-15
0.242559 	57.7664 	2.8926e-07 	8.64195e-15
0.242813 	57.7414 	2.8926e-07 	8.64195e-15
0.243067 	57.7164 	2.8926e-07 	8.64195e-15
0.243321 	57.6915 	2.8926e-07 	8.64195e-15
0.243576 	57.6665 	2.8926e-07 	8.64195e-15
0.24383 	57.6429 	2.20973e-07 	8.61024e-15
0.244084 	57.6218 	2.20973e-07 	8.61024e-15
0.244338 	57.6006 	2.20973e-07 	8.61024e-15
0.244593 	57.5795 	2.20973e-07 	8.61024e-15
0.244847 	57.5583 	2.20973e-07 	8.61024e-15
0.245101 	57.5372 	2.20973e-07 	8.61025e-15
0.245355 	57.5161 	2.20973e-07 	8.61025e-15
0.24561 	57.4949 	2.20973e-07 	8.61025e-15
0.245864 	57.4738 	2.20973e-07 	8.61025e-15
0.246118 	57.4526 	2.20973e-07 	8.61025e-15
0.246372 	57.4324 	1.6219e-07 	8.64189e-15
0.246627 	57.4148 	1.6219e-07 	8.64189e-15
0.246881 	57.3971 	1.6219e-07 	8.64189e-15
0.247135 	57.3794 	1.6219e-07 	8.64189e-15
0.247389 	57.3618 	1.6219e-07 	8.64189e-15
0.247644 	57.3441 	1.6219e-07 	8.6419e-15
0.247898 	57.3265 	1.6219e-07 	8.6419e-15
0.248152 	57.3088 	1.6219e-07 	8.6419e-15
0.248406 	57.2911 	1.6219e-07 	8.6419e-15
0.248661 	57.2735 	1.6219e-07 	8.6419e-15
0.248915 	57.2551 	1.1508e-07 	8.61634e-15
0.249169 	57.2339 	1.1508e-07 	8.61634e-15
0.249423 	57.2126 	1.1508e-07 	8.61634e-15
0.249678 	57.1913 	1.1508e-07 	8.61634e-15
0.249932 	57.1701 	1.1508e-07 	8.61634e-15
0.250186 	57.1488 	1.1508e-07 	8.61635e-15
0.25044 	57.1275 	1.1508e-07 	8.61635e-15
0.250695 	57.1062 	1.1508e-07 	8.61635e-15
0.250949 	57.085 	1.1508e-07 	8.61635e-15
0.251203 	57.0637 	1.1508e-07 	8.61635e-15
0.251457 	57.0432 	8.24372e-08 	8.59971e-15
0.251712 	57.0299 	8.24372e-08 	8.59971e-15
0.251966 	57.0166 	8.24372e-08 	8.59971e-15
0.25222 	57.0034 	8.24372e-08 	8.59971e-15
0.252474 	56.9901 	8.24372e-08 	8.59971e-15
0.252729 	56.9769 	8.24372e-08 	8.59971e-15
0.252983 	56.9636 	8.24372e-08 	8.59971e-15
0.253237 	56.9503 	8.24372e-08 	8.59971e-15
0.253491 	56.9371 	8.24372e-08 	8.59971e-15
0.253746 	56.9238 	8.24372e-08 	8.59971e-15
0.254 	56.9105 	1.92565e-07 	4.68875e-18
