0.238999 	58.1488 	3.66349e-07 	6.37454e-15
0.239253 	58.1197 	3.66349e-07 	6.37454e-15
0.239508 	58.0906 	3.66349e-07 	6.37454e-15
0.239762 	58.0615 	3.66349e-07 	6.37454e-15
0.240016 	58.0324 	3.66349e-07 	6.37455e-15
0.24027 	58.0033 	3.66349e-07 	6.37455e-15
0.240525 	57.9742 	3.66349e-07 	6.37455e-15
0.240779 	57.9451 	3.66349e-07 	6.37455e-15
0.241033 	57.916 	3.66349e-07 	6.37455e-15
0.241287 	57.8888 	2.89353e-07 	6.28988e-15
0.241542 	57.8638 	2.89353e-07 	6.28988e-15
0.241796 	57.8388 	2.89353e-07 	6.28988e-15
0.24205 	57.8139 	2.89353e-07 	6.28989e-15
0.242304 	57.7889 	2.89353e-07 	6.28989e-15
0.242559 	57.7639 	2.89353e-07 	6.28989e-15
0.242813 	57.7389 	2.89353e-07 	6.28989e-15
0.243067 	57.714 	2.89353e-07 	6.28989e-15
0.243321 	57.689 	2.89353e-07 	6.28989e-15
0.243576 	57.664 	2.89353e-07 	6.2899e-15
0.24383 	57.6404 	2.21071e-07 	6.26553e-15
0.244084 	57.6193 	2.21071e-07 	6.26553e-15
0.244338 	57.5982 	2.21071e-07 	6.26553e-15
0.244593 	57.577 	2.21071e-07 	6.26553e-15
0.244847 	57.5559 	2.21071e-07 	6.26554e-15
0.245101 	57.5347 	2.21071e-07 	6.26554e-15
0.245355 	57.5136 	2.21071e-07 	6.26554e-15
0.24561 	57.4925 	2.21071e-07 	6.26554e-15
0.245864 	57.4713 	2.21071e-07 	6.26554e-15
0.246118 	57.4502 	2.21071e-07 	6.26554e-15
0.246372 	57.43 	1.62292e-07 	6.29747e-15
0.246627 	57.4123 	1.62292e-07 	6.29747e-15
0.246881 	57.3947 	1.62292e-07 	6.29747e-15
0.247135 	57.377 	1.62292e-07 	6.29747e-15
0.247389 	57.3593 	1.62292e-07 	6.29748e-15
0.247644 	57.3417 	1.62292e-07 	6.29748e-15
0.247898 	57.324 	1.62292e-07 	6.29748e-15
0.248152 	57.3064 	1.62292e-07 	6.29748e-15
0.248406 	57.2887 	1.62292e-07 	6.29748e-15
0.248661 	57.271 	1.62292e-07 	6.29748e-15
0.248915 	57.2527 	1.15185e-07 	6.27467e-15
0.249169 	57.2314 	1.15185e-07 	6.27467e-15
0.249423 	57.2102 	1.15185e-07 	6.27467e-15
0.249678 	57.1889 	1.15185e-07 	6.27467e-15
0.249932 	57.1676 	1.15185e-07 	6.27467e-15
0.250186 	57.1464 	1.15185e-07 	6.27467e-15
0.25044 	57.1251 	1.15185e-07 	6.27468e-15
0.250695 	57.1038 	1.15185e-07 	6.27468e-15
0.250949 	57.0826 	1.15185e-07 	6.27468e-15
0.251203 	57.0613 	1.15185e-07 	6.27468e-15
0.251457 	57.0408 	8.25438e-08 	6.26091e-15
0.251712 	57.0275 	8.25438e-08 	6.26091e-15
0.251966 	57.0142 	8.25438e-08 	6.26091e-15
0.25222 	57.001 	8.25438e-08 	6.26091e-15
0.252474 	56.9877 	8.25438e-08 	6.26091e-15
0.252729 	56.9745 	8.25438e-08 	6.26091e-15
0.252983 	56.9612 	8.25438e-08 	6.26092e-15
0.253237 	56.9479 	8.25438e-08 	6.26092e-15
0.253491 	56.9347 	8.25438e-08 	6.26092e-15
0.253746 	56.9214 	8.25438e-08 	6.26092e-15
0.254 	56.9082 	1.92553e-07 	2.96061e-18
