0.238745 	46.7554 	2.25466e-07 	4.34519e-16
0.238999 	46.7289 	2.25466e-07 	4.34521e-16
0.239253 	46.7024 	2.25466e-07 	4.34523e-16
0.239508 	46.6759 	2.25466e-07 	4.34524e-16
0.239762 	46.6494 	2.25466e-07 	4.34526e-16
0.240016 	46.6229 	2.25466e-07 	4.34528e-16
0.24027 	46.5964 	2.25466e-07 	4.34529e-16
0.240525 	46.5699 	2.25466e-07 	4.34531e-16
0.240779 	46.5435 	2.25466e-07 	4.34533e-16
0.241033 	46.517 	2.25466e-07 	4.34534e-16
0.241287 	46.4921 	1.64453e-07 	3.57068e-16
0.241542 	46.4692 	1.64453e-07 	3.57069e-16
0.241796 	46.4464 	1.64453e-07 	3.57071e-16
0.24205 	46.4235 	1.64453e-07 	3.57072e-16
0.242304 	46.4006 	1.64453e-07 	3.57074e-16
0.242559 	46.3777 	1.64453e-07 	3.57075e-16
0.242813 	46.3548 	1.64453e-07 	3.57077e-16
0.243067 	46.332 	1.64453e-07 	3.57078e-16
0.243321 	46.3091 	1.64453e-07 	3.5708e-16
0.243576 	46.2862 	1.64453e-07 	3.57081e-16
0.24383 	46.2646 	1.09887e-07 	3.4023e-16
0.244084 	46.2451 	1.09887e-07 	3.40231e-16
0.244338 	46.2256 	1.09887e-07 	3.40232e-16
0.244593 	46.2061 	1.09887e-07 	3.40233e-16
0.244847 	46.1866 	1.09887e-07 	3.40235e-16
0.245101 	46.1671 	1.09887e-07 	3.40236e-16
0.245355 	46.1476 	1.09887e-07 	3.40237e-16
0.24561 	46.1282 	1.09887e-07 	3.40238e-16
0.245864 	46.1087 	1.09887e-07 	3.4024e-16
0.246118 	46.0892 	1.09887e-07 	3.40241e-16
0.246372 	46.0706 	6.28024e-08 	3.8722e-16
0.246627 	46.0542 	6.28024e-08 	3.87221e-16
0.246881 	46.0379 	6.28024e-08 	3.87222e-16
0.247135 	46.0216 	6.28024e-08 	3.87223e-16
0.247389 	46.0053 	6.28024e-08 	3.87225e-16
0.247644 	45.9889 	6.28024e-08 	3.87226e-16
0.247898 	45.9726 	6.28024e-08 	3.87227e-16
0.248152 	45.9563 	6.28024e-08 	3.87228e-16
0.248406 	45.94 	6.28024e-08 	3.87229e-16
0.248661 	45.9237 	6.28024e-08 	3.8723e-16
0.248915 	45.9062 	2.51247e-08 	3.78045e-16
0.249169 	45.8834 	2.51247e-08 	3.78046e-16
0.249423 	45.8607 	2.51247e-08 	3.78048e-16
0.249678 	45.838 	2.51247e-08 	3.78049e-16
0.249932 	45.8153 	2.51247e-08 	3.78051e-16
0.250186 	45.7925 	2.51247e-08 	3.78052e-16
0.25044 	45.7698 	2.51247e-08 	3.78054e-16
0.250695 	45.7471 	2.51247e-08 	3.78055e-16
0.250949 	45.7244 	2.51247e-08 	3.78056e-16
0.251203 	45.7016 	2.51247e-08 	3.78058e-16
0.251457 	45.6796 	-5.49357e-10 	3.65024e-16
0.251712 	45.6643 	-5.49357e-10 	3.65025e-16
0.251966 	45.6489 	-5.49357e-10 	3.65026e-16
0.25222 	45.6336 	-5.49357e-10 	3.65027e-16
0.252474 	45.6183 	-5.49357e-10 	3.65028e-16
0.252729 	45.6029 	-5.49357e-10 	3.65029e-16
0.252983 	45.5876 	-5.49357e-10 	3.6503e-16
0.253237 	45.5723 	-5.49357e-10 	3.65031e-16
0.253491 	45.557 	-5.49357e-10 	3.65032e-16
0.253746 	45.5416 	-5.49357e-10 	3.65033e-16
0.254 	45.5263 	1.63073e-07 	-2.68009e-18
