0.238999 	52.9735 	2.88749e-07 	5.43059e-16
0.239253 	52.9482 	2.88749e-07 	5.43061e-16
0.239508 	52.9229 	2.88749e-07 	5.43063e-16
0.239762 	52.8976 	2.88749e-07 	5.43064e-16
0.240016 	52.8723 	2.88749e-07 	5.43066e-16
0.24027 	52.847 	2.88749e-07 	5.43067e-16
0.240525 	52.8217 	2.88749e-07 	5.43069e-16
0.240779 	52.7964 	2.88749e-07 	5.43071e-16
0.241033 	52.7711 	2.88749e-07 	5.43072e-16
0.241287 	52.7474 	2.20953e-07 	4.85928e-16
0.241542 	52.7256 	2.20953e-07 	4.85929e-16
0.241796 	52.7038 	2.20953e-07 	4.8593e-16
0.24205 	52.682 	2.20953e-07 	4.85932e-16
0.242304 	52.6602 	2.20953e-07 	4.85933e-16
0.242559 	52.6384 	2.20953e-07 	4.85935e-16
0.242813 	52.6165 	2.20953e-07 	4.85936e-16
0.243067 	52.5947 	2.20953e-07 	4.85937e-16
0.243321 	52.5729 	2.20953e-07 	4.85939e-16
0.243576 	52.5511 	2.20953e-07 	4.8594e-16
0.24383 	52.5305 	1.59974e-07 	4.89063e-16
0.244084 	52.5119 	1.59974e-07 	4.89065e-16
0.244338 	52.4934 	1.59974e-07 	4.89066e-16
0.244593 	52.4748 	1.59974e-07 	4.89067e-16
0.244847 	52.4563 	1.59974e-07 	4.89068e-16
0.245101 	52.4377 	1.59974e-07 	4.89069e-16
0.245355 	52.4192 	1.59974e-07 	4.8907e-16
0.24561 	52.4006 	1.59974e-07 	4.89072e-16
0.245864 	52.382 	1.59974e-07 	4.89073e-16
0.246118 	52.3635 	1.59974e-07 	4.89074e-16
0.246372 	52.3457 	1.07176e-07 	5.51755e-16
0.246627 	52.3301 	1.07176e-07 	5.51756e-16
0.246881 	52.3145 	1.07176e-07 	5.51757e-16
0.247135 	52.2989 	1.07176e-07 	5.51758e-16
0.247389 	52.2833 	1.07176e-07 	5.51759e-16
0.247644 	52.2676 	1.07176e-07 	5.5176e-16
0.247898 	52.252 	1.07176e-07 	5.51761e-16
0.248152 	52.2364 	1.07176e-07 	5.51762e-16
0.248406 	52.2208 	1.07176e-07 	5.51763e-16
0.248661 	52.2052 	1.07176e-07 	5.51764e-16
0.248915 	52.1889 	6.47734e-08 	5.43325e-16
0.249169 	52.1695 	6.47734e-08 	5.43326e-16
0.249423 	52.1502 	6.47734e-08 	5.43327e-16
0.249678 	52.1309 	6.47734e-08 	5.43329e-16
0.249932 	52.1115 	6.47734e-08 	5.4333e-16
0.250186 	52.0922 	6.47734e-08 	5.43331e-16
0.25044 	52.0728 	6.47734e-08 	5.43332e-16
0.250695 	52.0535 	6.47734e-08 	5.43334e-16
0.250949 	52.0342 	6.47734e-08 	5.43335e-16
0.251203 	52.0148 	6.47734e-08 	5.43336e-16
0.251457 	51.9961 	3.55451e-08 	5.43243e-16
0.251712 	51.9839 	3.55451e-08 	5.43244e-16
0.251966 	51.9717 	3.55451e-08 	5.43245e-16
0.25222 	51.9595 	3.55451e-08 	5.43246e-16
0.252474 	51.9472 	3.55451e-08 	5.43246e-16
0.252729 	51.935 	3.55451e-08 	5.43247e-16
0.252983 	51.9228 	3.55451e-08 	5.43248e-16
0.253237 	51.9106 	3.55451e-08 	5.43249e-16
0.253491 	51.8983 	3.55451e-08 	5.43249e-16
0.253746 	51.8861 	3.55451e-08 	5.4325e-16
0.254 	51.8739 	1.82104e-07 	-2.70127e-18
