0.238745 	57.0098 	3.49135e-07 	1.05661e-15
0.238999 	56.9816 	3.49135e-07 	1.05662e-15
0.239253 	56.9535 	3.49135e-07 	1.05662e-15
0.239508 	56.9253 	3.49135e-07 	1.05662e-15
0.239762 	56.8972 	3.49135e-07 	1.05662e-15
0.240016 	56.869 	3.49135e-07 	1.05662e-15
0.24027 	56.8409 	3.49135e-07 	1.05663e-15
0.240525 	56.8127 	3.49135e-07 	1.05663e-15
0.240779 	56.7846 	3.49135e-07 	1.05663e-15
0.241033 	56.7564 	3.49135e-07 	1.05663e-15
0.241287 	56.7301 	2.74631e-07 	9.93225e-16
0.241542 	56.7059 	2.74631e-07 	9.93226e-16
0.241796 	56.6818 	2.74631e-07 	9.93228e-16
0.24205 	56.6576 	2.74631e-07 	9.93229e-16
0.242304 	56.6335 	2.74631e-07 	9.93231e-16
0.242559 	56.6093 	2.74631e-07 	9.93232e-16
0.242813 	56.5852 	2.74631e-07 	9.93234e-16
0.243067 	56.561 	2.74631e-07 	9.93236e-16
0.243321 	56.5368 	2.74631e-07 	9.93237e-16
0.243576 	56.5127 	2.74631e-07 	9.93239e-16
0.24383 	56.4899 	2.08348e-07 	9.86213e-16
0.244084 	56.4695 	2.08348e-07 	9.86214e-16
0.244338 	56.449 	2.08348e-07 	9.86215e-16
0.244593 	56.4286 	2.08348e-07 	9.86217e-16
0.244847 	56.4081 	2.08348e-07 	9.86218e-16
0.245101 	56.3877 	2.08348e-07 	9.86219e-16
0.245355 	56.3673 	2.08348e-07 	9.86221e-16
0.24561 	56.3468 	2.08348e-07 	9.86222e-16
0.245864 	56.3264 	2.08348e-07 	9.86223e-16
0.246118 	56.306 	2.08348e-07 	9.86225e-16
0.246372 	56.2864 	1.5128e-07 	1.02772e-15
0.246627 	56.2694 	1.5128e-07 	1.02772e-15
0.246881 	56.2523 	1.5128e-07 	1.02772e-15
0.247135 	56.2352 	1.5128e-07 	1.02772e-15
0.247389 	56.2182 	1.5128e-07 	1.02772e-15
0.247644 	56.2011 	1.5128e-07 	1.02773e-15
0.247898 	56.184 	1.5128e-07 	1.02773e-15
0.248152 	56.167 	1.5128e-07 	1.02773e-15
0.248406 	56.1499 	1.5128e-07 	1.02773e-15
0.248661 	56.1328 	1.5128e-07 	1.02773e-15
0.248915 	56.1152 	1.05616e-07 	1.02104e-15
0.249169 	56.0948 	1.05616e-07 	1.02105e-15
0.249423 	56.0745 	1.05616e-07 	1.02105e-15
0.249678 	56.0542 	1.05616e-07 	1.02105e-15
0.249932 	56.0339 	1.05616e-07 	1.02105e-15
0.250186 	56.0135 	1.05616e-07 	1.02105e-15
0.25044 	55.9932 	1.05616e-07 	1.02105e-15
0.250695 	55.9729 	1.05616e-07 	1.02105e-15
0.250949 	55.9526 	1.05616e-07 	1.02106e-15
0.251203 	55.9322 	1.05616e-07 	1.02106e-15
0.251457 	55.9126 	7.41435e-08 	1.01411e-15
0.251712 	55.9 	7.41435e-08 	1.01411e-15
0.251966 	55.8874 	7.41435e-08 	1.01411e-15
0.25222 	55.8749 	7.41435e-08 	1.01411e-15
0.252474 	55.8623 	7.41435e-08 	1.01411e-15
0.252729 	55.8497 	7.41435e-08 	1.01411e-15
0.252983 	55.8371 	7.41435e-08 	1.01412e-15
0.253237 	55.8245 	7.41435e-08 	1.01412e-15
0.253491 	55.8119 	7.41435e-08 	1.01412e-15
0.253746 	55.7993 	7.41435e-08 	1.01412e-15
0.254 	55.7867 	1.89923e-07 	-1.78411e-18
