0.238745 	57.7615 	3.61603e-07 	1.69077e-15
0.238999 	57.7328 	3.61603e-07 	1.69077e-15
0.239253 	57.7041 	3.61603e-07 	1.69077e-15
0.239508 	57.6754 	3.61603e-07 	1.69078e-15
0.239762 	57.6468 	3.61603e-07 	1.69078e-15
0.240016 	57.6181 	3.61603e-07 	1.69078e-15
0.24027 	57.5894 	3.61603e-07 	1.69078e-15
0.240525 	57.5607 	3.61603e-07 	1.69078e-15
0.240779 	57.532 	3.61603e-07 	1.69078e-15
0.241033 	57.5033 	3.61603e-07 	1.69079e-15
0.241287 	57.4765 	2.85493e-07 	1.62639e-15
0.241542 	57.4518 	2.85493e-07 	1.62639e-15
0.241796 	57.4272 	2.85493e-07 	1.62639e-15
0.24205 	57.4026 	2.85493e-07 	1.62639e-15
0.242304 	57.378 	2.85493e-07 	1.62639e-15
0.242559 	57.3534 	2.85493e-07 	1.6264e-15
0.242813 	57.3288 	2.85493e-07 	1.6264e-15
0.243067 	57.3042 	2.85493e-07 	1.6264e-15
0.243321 	57.2795 	2.85493e-07 	1.6264e-15
0.243576 	57.2549 	2.85493e-07 	1.6264e-15
0.24383 	57.2317 	2.17898e-07 	1.61177e-15
0.244084 	57.2109 	2.17898e-07 	1.61177e-15
0.244338 	57.19 	2.17898e-07 	1.61177e-15
0.244593 	57.1692 	2.17898e-07 	1.61177e-15
0.244847 	57.1484 	2.17898e-07 	1.61177e-15
0.245101 	57.1276 	2.17898e-07 	1.61178e-15
0.245355 	57.1067 	2.17898e-07 	1.61178e-15
0.24561 	57.0859 	2.17898e-07 	1.61178e-15
0.245864 	57.0651 	2.17898e-07 	1.61178e-15
0.246118 	57.0443 	2.17898e-07 	1.61178e-15
0.246372 	57.0244 	1.59693e-07 	1.6547e-15
0.246627 	57.007 	1.59693e-07 	1.6547e-15
0.246881 	56.9896 	1.59693e-07 	1.6547e-15
0.247135 	56.9722 	1.59693e-07 	1.65471e-15
0.247389 	56.9548 	1.59693e-07 	1.65471e-15
0.247644 	56.9374 	1.59693e-07 	1.65471e-15
0.247898 	56.92 	1.59693e-07 	1.65471e-15
0.248152 	56.9026 	1.59693e-07 	1.65471e-15
0.248406 	56.8852 	1.59693e-07 	1.65471e-15
0.248661 	56.8679 	1.59693e-07 	1.65471e-15
0.248915 	56.8499 	1.13056e-07 	1.64906e-15
0.249169 	56.8291 	1.13056e-07 	1.64906e-15
0.249423 	56.8084 	1.13056e-07 	1.64906e-15
0.249678 	56.7876 	1.13056e-07 	1.64906e-15
0.249932 	56.7669 	1.13056e-07 	1.64906e-15
0.250186 	56.7461 	1.13056e-07 	1.64906e-15
0.25044 	56.7254 	1.13056e-07 	1.64907e-15
0.250695 	56.7047 	1.13056e-07 	1.64907e-15
0.250949 	56.6839 	1.13056e-07 	1.64907e-15
0.251203 	56.6632 	1.13056e-07 	1.64907e-15
0.251457 	56.6431 	8.07786e-08 	1.64108e-15
0.251712 	56.6303 	8.07786e-08 	1.64109e-15
0.251966 	56.6174 	8.07786e-08 	1.64109e-15
0.25222 	56.6046 	8.07786e-08 	1.64109e-15
0.252474 	56.5917 	8.07786e-08 	1.64109e-15
0.252729 	56.5788 	8.07786e-08 	1.64109e-15
0.252983 	56.566 	8.07786e-08 	1.64109e-15
0.253237 	56.5531 	8.07786e-08 	1.64109e-15
0.253491 	56.5403 	8.07786e-08 	1.64109e-15
0.253746 	56.5274 	8.07786e-08 	1.64109e-15
0.254 	56.5145 	1.91604e-07 	-1.06988e-18
