13785.0	0.475758633211
13786.0	0.475758628923
13787.0	0.475758627702
13788.0	0.475758624146
13789.0	0.475758619098
13790.0	0.475758613643
13791.0	0.475758608975
13792.0	0.475758605501
13793.0	0.475758602977
13794.0	0.475758600643
13795.0	0.475758597875
13796.0	0.475758594293
13797.0	0.475758590113
13798.0	0.475758585798
13799.0	0.475758584604
13800.0	0.475758581076
13801.0	0.475758576109
13802.0	0.475758570736
13803.0	0.475758566095
13804.0	0.475758562675
13805.0	0.475758560151
13806.0	0.475758557871
13807.0	0.47575855513
13808.0	0.475758551602
13809.0	0.47575854745
13810.0	0.475758543189
13811.0	0.475758541995
13812.0	0.475758538521
13813.0	0.475758533608
13814.0	0.475758528262
13815.0	0.475758523675
13816.0	0.475758520283
13817.0	0.475758517786
13818.0	0.475758515533
13819.0	0.475758512819
13820.0	0.475758509345
13821.0	0.47575850522
13822.0	0.475758503918
13823.0	0.475758500064
13824.0	0.475758494717
13825.0	0.475758489235
13826.0	0.47575848473
13827.0	0.475758481554
13828.0	0.475758479329
13829.0	0.475758477266
13830.0	0.475758474661
13831.0	0.475758471187
13832.0	0.475758467008
13833.0	0.475758465678
13834.0	0.475758461742
13835.0	0.475758456396
13836.0	0.475758450968
13837.0	0.475758446544
13838.0	0.47575844345
13839.0	0.475758441279
13840.0	0.475758439271
13841.0	0.475758436692
13842.0	0.475758433246
13843.0	0.475758429066
13844.0	0.475758427764
13845.0	0.475758423828
13846.0	0.475758418536
13847.0	0.475758413162
13848.0	0.475758408766
13849.0	0.475758405726
13850.0	0.475758403582
13851.0	0.475758401601
13852.0	0.47575839905
13853.0	0.47575839563
13854.0	0.475758391505
13855.0	0.475758390202
13856.0	0.475758386321
13857.0	0.475758381083
13858.0	0.475758375737
13859.0	0.475758371394
13860.0	0.475758368355
13861.0	0.475758366265
13862.0	0.475758364284
13863.0	0.475758361787
13864.0	0.475758358394
13865.0	0.475758357282
13866.0	0.475758351989
13867.0	0.475758347647
13868.0	0.475758342979
13869.0	0.475758338365
13870.0	0.47575833462
13871.0	0.475758331879
13872.0	0.475758329735
13873.0	0.475758327537
13874.0	0.47575832485
13875.0	0.475758321457
13876.0	0.475758317495
13877.0	0.47575831337
13878.0	0.475758312393
13879.0	0.475758308674
13880.0	0.475758304142
13881.0	0.475758299148
13882.0	0.475758294779
13883.0	0.475758291549
13884.0	0.475758289242
13885.0	0.475758287234
13886.0	0.475758284819
13887.0	0.475758281643
13888.0	0.475758280666
13889.0	0.475758275537
13890.0	0.475758271195
13891.0	0.475758266608
13892.0	0.475758262021
13893.0	0.475758258303
13894.0	0.475758255616
13895.0	0.475758253527
13896.0	0.475758251437
13897.0	0.475758248859
13898.0	0.475758245548
13899.0	0.475758241667
13900.0	0.475758240717
13901.0	0.47575823575
13902.0	0.475758231353
13903.0	0.47575822731
13904.0	0.475758223076
13905.0	0.475758219466
13906.0	0.475758216698
13907.0	0.475758214473
13908.0	0.475758212274
13909.0	0.475758209669
13910.0	0.475758206439
13911.0	0.475758202694
13912.0	0.475758201907
13913.0	0.475758196967
13914.0	0.475758192055
13915.0	0.475758187876
13916.0	0.475758184537
13917.0	0.475758181878
13918.0	0.475758179462
13919.0	0.475758176803
13920.0	0.475758174197
13921.0	0.475758171049
13922.0	0.475758166815
13923.0	0.475758162527
13924.0	0.475758158863
13925.0	0.475758155932
13926.0	0.47575815349
13927.0	0.475758151074
13928.0	0.475758148333
13929.0	0.475758145131
13930.0	0.475758144642
13931.0	0.475758139811
13932.0	0.475758134818
13933.0	0.475758130421
13934.0	0.475758126947
13935.0	0.47575812426
13936.0	0.475758121926
13937.0	0.475758119456
13938.0	0.475758116905
13939.0	0.475758113947
13940.0	0.475758109822
13941.0	0.475758105588
13942.0	0.475758101897
13943.0	0.475758098966
13944.0	0.475758096551
13945.0	0.475758094189
13946.0	0.475758091503
13947.0	0.475758088381
13948.0	0.475758087947
13949.0	0.475758083198
13950.0	0.475758078231
13951.0	0.475758073889
13952.0	0.475758070415
13953.0	0.475758067782
13954.0	0.475758065503
13955.0	0.475758063087
13956.0	0.475758060563
13957.0	0.475758057686
13958.0	0.475758053643
13959.0	0.475758049463
13960.0	0.475758045826
13961.0	0.47575804295
13962.0	0.475758040561
13963.0	0.475758038227
13964.0	0.475758035595
13965.0	0.475758032528
13966.0	0.475758032148
13967.0	0.475758027453
13968.0	0.475758022541
13969.0	0.475758018225
13970.0	0.475758014833
13971.0	0.475758012227
13972.0	0.475758009975
13973.0	0.475758007424
13974.0	0.475758005361
13975.0	0.47575800186
13976.0	0.475757997871
13977.0	0.475757994125
13978.0	0.475757990977
13979.0	0.475757988344
13980.0	0.475757985929
13981.0	0.475757983378
13982.0	0.475757980501
13983.0	0.475757980338
13984.0	0.475757975806
13985.0	0.475757970948
13986.0	0.475757966633
13987.0	0.475757963159
13988.0	0.475757960526
13989.0	0.475757958274
13990.0	0.475757956021
13991.0	0.475757953416
13992.0	0.475757950837
13993.0	0.475757946984
13994.0	0.47575794294
13995.0	0.475757939384
13996.0	0.475757936535
13997.0	0.475757934174
13998.0	0.475757931921
13999.0	0.475757929424
14000.0	0.475757926493
14001.0	0.475757926276
14002.0	0.475757921689
14003.0	0.475757916858
14004.0	0.475757912598
14005.0	0.475757909232
14006.0	0.475757906708
14007.0	0.475757904564
14008.0	0.475757901932
14009.0	0.475757900086
14010.0	0.475757896775
14011.0	0.475757892948
14012.0	0.475757889312
14013.0	0.475757886218
14014.0	0.475757883639
14015.0	0.475757881278
14016.0	0.475757878809
14017.0	0.47575787604
14018.0	0.475757876013
14019.0	0.475757871589
14020.0	0.47575786684
14021.0	0.475757862606
14022.0	0.475757859214
14023.0	0.475757856635
14024.0	0.475757854491
14025.0	0.475757852293
14026.0	0.475757849688
14027.0	0.475757847272
14028.0	0.475757843608
14029.0	0.475757839673
14030.0	0.475757836199
14031.0	0.475757833431
14032.0	0.475757831151
14033.0	0.47575782898
14034.0	0.475757826565
14035.0	0.47575782689
14036.0	0.475757822521
14037.0	0.47575781769
14038.0	0.475757813293
14039.0	0.475757809765
14040.0	0.475757807133
14041.0	0.475757805043
14042.0	0.475757803007
14043.0	0.475757800321
14044.0	0.475757798177
14045.0	0.475757794676
14046.0	0.475757790822
14047.0	0.475757787321
14048.0	0.475757784525
14049.0	0.475757782218
14050.0	0.475757780047
14051.0	0.475757777713
14052.0	0.475757774999
14053.0	0.475757775026
14054.0	0.475757770603
14055.0	0.47575776588
14056.0	0.475757761701
14057.0	0.475757758417
14058.0	0.475757755974
14059.0	0.475757753939
14060.0	0.475757751198
14061.0	0.475757749678
14062.0	0.475757746665
14063.0	0.475757743056
14064.0	0.475757739555
14065.0	0.475757736569
14066.0	0.475757734073
14067.0	0.475757731793
14068.0	0.475757729432
14069.0	0.475757726826
14070.0	0.475757726989
14071.0	0.475757722728
14072.0	0.475757718142
14073.0	0.475757714016
14074.0	0.475757710732
14075.0	0.475757708263
14076.0	0.4757577062
14077.0	0.475757703378
14078.0	0.475757701966
14079.0	0.475757699062
14080.0	0.475757695534
14081.0	0.475757692142
14082.0	0.475757689183
14083.0	0.475757686714
14084.0	0.475757684434
14085.0	0.4757576821
14086.0	0.475757679522
14087.0	0.475757679793
14088.0	0.475757675586
14089.0	0.475757671054
14090.0	0.475757666956
14091.0	0.475757663699
14092.0	0.475757661257
14093.0	0.475757659221
14094.0	0.475757657213
14095.0	0.475757654499
14096.0	0.475757652491
14097.0	0.475757649125
14098.0	0.475757645461
14099.0	0.475757642177
14100.0	0.475757639518
14101.0	0.475757637347
14102.0	0.475757635311
14103.0	0.475757633059
14104.0	0.475757633628
14105.0	0.475757629476
14106.0	0.475757624862
14107.0	0.475757620629
14108.0	0.475757617263
14109.0	0.475757614766
14110.0	0.475757612812
14111.0	0.475757610913
14112.0	0.475757608144
14113.0	0.475757606353
14114.0	0.475757603151
14115.0	0.475757599568
14116.0	0.475757596284
14117.0	0.475757593597
14118.0	0.475757591399
14119.0	0.475757589364
14120.0	0.475757587165
14121.0	0.475757587925
14122.0	0.4757575838
14123.0	0.475757579241
14124.0	0.475757575034
14125.0	0.475757571669
14126.0	0.475757569199
14127.0	0.475757567245
14128.0	0.475757565372
14129.0	0.475757562495
14130.0	0.475757560867
14131.0	0.4757575578
14132.0	0.475757554299
14133.0	0.475757551069
14134.0	0.47575754841
14135.0	0.475757546239
14136.0	0.475757544203
14137.0	0.475757542032
14138.0	0.4757575429
14139.0	0.475757538802
14140.0	0.47575753427
14141.0	0.475757530118
14142.0	0.475757526779
14143.0	0.475757524337
14144.0	0.47575752241
14145.0	0.475757520564
14146.0	0.475757517606
14147.0	0.475757516086
14148.0	0.475757513128
14149.0	0.475757509709
14150.0	0.475757506533
14151.0	0.475757503901
14152.0	0.475757501729
14153.0	0.475757499721
14154.0	0.475757497604
14155.0	0.475757495162
14156.0	0.475757495596
14157.0	0.475757491471
14158.0	0.475757487047
14159.0	0.475757483112
14160.0	0.475757480045
14161.0	0.475757477765
14162.0	0.47575747592
14163.0	0.475757472934
14164.0	0.47575747193
14165.0	0.475757469406
14166.0	0.475757466231
14167.0	0.475757463055
14168.0	0.475757460314
14169.0	0.475757457953
14170.0	0.475757455809
14171.0	0.475757453665
14172.0	0.475757454696
14173.0	0.475757450761
14174.0	0.475757446419
14175.0	0.475757442429
14176.0	0.4757574392
14177.0	0.475757436784
14178.0	0.475757434857
14179.0	0.475757433012
14180.0	0.475757429918
14181.0	0.475757428615
14182.0	0.47575742582
14183.0	0.475757422563
14184.0	0.475757419496
14185.0	0.475757416972
14186.0	0.475757414828
14187.0	0.475757412874
14188.0	0.475757410784
14189.0	0.475757408423
14190.0	0.47575740902
14191.0	0.475757404976
14192.0	0.475757400634
14193.0	0.47575739678
14194.0	0.475757393768
14195.0	0.475757391569
14196.0	0.475757389751
14197.0	0.475757386684
14198.0	0.475757385843
14199.0	0.475757383482
14200.0	0.475757380415
14201.0	0.475757377375
14202.0	0.475757374689
14203.0	0.475757372409
14204.0	0.475757370292
14205.0	0.475757368202
14206.0	0.475757369369
14207.0	0.475757365488
14208.0	0.475757361227
14209.0	0.475757357346
14210.0	0.475757354198
14211.0	0.475757351837
14212.0	0.475757349964
14213.0	0.475757348173
14214.0	0.475757346165
14215.0	0.475757343288
14216.0	0.475757341442
14217.0	0.475757338376
14218.0	0.475757335119
14219.0	0.475757332296
14220.0	0.475757330098
14221.0	0.475757328252
14222.0	0.475757326461
14223.0	0.475757324453
14224.0	0.475757325349
14225.0	0.475757321413
14226.0	0.475757317044
14227.0	0.475757313109
14228.0	0.475757310042
14229.0	0.475757307816
14230.0	0.475757306106
14231.0	0.475757304424
14232.0	0.475757301601
14233.0	0.475757300299
14234.0	0.475757297585
14235.0	0.475757294409
14236.0	0.475757291451
14237.0	0.475757289036
14238.0	0.475757287027
14239.0	0.475757285155
14240.0	0.475757283201
14241.0	0.475757284259
14242.0	0.475757280459
14243.0	0.475757276226
14244.0	0.475757272399
14245.0	0.475757269332
14246.0	0.47575726708
14247.0	0.475757265315
14248.0	0.47575726366
14249.0	0.475757260729
14250.0	0.475757259535
14251.0	0.475757256929
14252.0	0.475757253863
14253.0	0.475757250959
14254.0	0.47575724857
14255.0	0.475757246589
14256.0	0.475757244744
14257.0	0.47575724279
14258.0	0.475757243929
14259.0	0.475757240157
14260.0	0.475757235977
14261.0	0.475757232178
14262.0	0.475757229138
14263.0	0.475757226913
14264.0	0.475757225176
14265.0	0.475757223547
14266.0	0.475757220535
14267.0	0.475757219449
14268.0	0.475757216953
14269.0	0.47575721394
14270.0	0.475757211117
14271.0	0.475757208729
14272.0	0.475757206775
14273.0	0.47575720493
14274.0	0.475757203003
14275.0	0.475757204251
14276.0	0.475757200479
14277.0	0.475757196353
14278.0	0.475757192581
14279.0	0.475757189596
14280.0	0.475757187397
14281.0	0.475757185688
14282.0	0.475757184059
14283.0	0.475757180992
14284.0	0.475757180015
14285.0	0.475757177573
14286.0	0.475757174642
14287.0	0.475757171873
14288.0	0.475757169539
14289.0	0.475757167585
14290.0	0.475757165767
14291.0	0.475757163867
14292.0	0.47575716517
14293.0	0.475757161425
14294.0	0.475757157327
14295.0	0.475757153608
14296.0	0.475757150677
14297.0	0.475757148506
14298.0	0.475757146796
14299.0	0.475757145195
14300.0	0.475757142074
14301.0	0.475757141178
14302.0	0.475757138844
14303.0	0.475757135968
14304.0	0.475757133227
14305.0	0.475757130947
14306.0	0.475757128993
14307.0	0.475757127202
14308.0	0.475757125329
14309.0	0.475757126713
14310.0	0.475757122995
14311.0	0.475757118924
14312.0	0.47575711526
14313.0	0.475757112356
14314.0	0.475757110212
14315.0	0.475757108529
14316.0	0.475757106955
14317.0	0.475757103753
14318.0	0.475757102966
14319.0	0.475757100686
14320.0	0.475757097891
14321.0	0.475757095231
14322.0	0.475757092951
14323.0	0.475757091024
14324.0	0.47575708926
14325.0	0.475757087388
14326.0	0.47575708888
14327.0	0.475757085162
14328.0	0.475757081145
14329.0	0.475757077509
14330.0	0.475757074632
14331.0	0.475757072515
14332.0	0.475757070859
14333.0	0.475757069312
14334.0	0.475757066056
14335.0	0.47575706535
14336.0	0.475757063152
14337.0	0.475757060411
14338.0	0.475757057805
14339.0	0.47575705558
14340.0	0.47575705368
14341.0	0.475757051889
14342.0	0.47575705007
14343.0	0.475757051617
14344.0	0.475757047926
14345.0	0.475757043937
14346.0	0.475757040354
14347.0	0.475757037532
14348.0	0.475757035442
14349.0	0.475757033787
14350.0	0.475757032267
14351.0	0.475757028983
14352.0	0.475757028332
14353.0	0.475757026215
14354.0	0.475757023555
14355.0	0.475757020977
14356.0	0.475757018778
14357.0	0.475757016906
14358.0	0.475757015142
14359.0	0.475757013323
14360.0	0.475757014952
14361.0	0.475757011288
14362.0	0.475757007325
14363.0	0.475757003797
14364.0	0.475757001002
14365.0	0.475756998939
14366.0	0.475756997311
14367.0	0.475756995791
14368.0	0.475756992453
14369.0	0.475756991883
14370.0	0.475756989847
14371.0	0.475756987242
14372.0	0.475756984718
14373.0	0.475756982574
14374.0	0.475756980701
14375.0	0.475756978964
14376.0	0.475756977173
14377.0	0.475756978856
14378.0	0.475756975219
14379.0	0.475756971284
14380.0	0.47575696781
14381.0	0.475756965042
14382.0	0.475756963006
14383.0	0.475756961405
14384.0	0.475756959912
14385.0	0.475756956547
14386.0	0.475756956031
14387.0	0.475756954077
14388.0	0.475756951526
14389.0	0.475756949056
14390.0	0.47575694694
14391.0	0.475756945094
14392.0	0.475756943357
14393.0	0.475756941593
14394.0	0.47575694333
14395.0	0.47575693972
14396.0	0.475756935839
14397.0	0.475756932393
14398.0	0.475756929679
14399.0	0.47575692767
14400.0	0.475756926096
14401.0	0.475756924604
14402.0	0.475756921211
14403.0	0.47575692075
14404.0	0.475756918877
14405.0	0.47575691638
14406.0	0.475756913965
14407.0	0.475756911848
14408.0	0.47575691003
14409.0	0.475756908347
14410.0	0.475756906583
14411.0	0.475756908374
14412.0	0.475756904764
14413.0	0.475756900938
14414.0	0.475756897545
14415.0	0.475756894858
14416.0	0.475756892877
14417.0	0.47575689133
14418.0	0.475756889865
14419.0	0.475756886418
14420.0	0.475756886038
14421.0	0.47575688422
14422.0	0.475756881804
14423.0	0.475756879416
14424.0	0.475756877353
14425.0	0.475756875535
14426.0	0.475756873852
14427.0	0.475756872143
14428.0	0.475756873961
14429.0	0.475756870406
14430.0	0.475756866606
14431.0	0.475756863241
14432.0	0.475756860581
14433.0	0.475756858654
14434.0	0.475756857107
14435.0	0.475756855669
14436.0	0.475756852195
14437.0	0.475756851896
14438.0	0.475756850132
14439.0	0.475756847744
14440.0	0.475756845437
14441.0	0.475756843402
14442.0	0.47575684161
14443.0	0.475756839955
14444.0	0.475756838245
14445.0	0.475756840118
14446.0	0.475756836562
14447.0	0.475756832817
14448.0	0.475756829479
14449.0	0.475756826873
14450.0	0.475756824974
14451.0	0.475756823454
14452.0	0.475756822043
14453.0	0.475756818514
14454.0	0.47575681827
14455.0	0.475756816588
14456.0	0.475756814254
14457.0	0.475756811974
14458.0	0.475756809965
14459.0	0.475756808201
14460.0	0.475756806573
14461.0	0.475756804863
14462.0	0.475756806817
14463.0	0.475756803289
14464.0	0.475756799571
14465.0	0.475756796287
14466.0	0.475756793709
14467.0	0.475756791809
14468.0	0.475756790316
14469.0	0.475756788932
14470.0	0.475756785404
14471.0	0.475756785214
14472.0	0.475756783558
14473.0	0.475756781306
14474.0	0.47575677908
14475.0	0.475756777099
14476.0	0.475756775362
14477.0	0.475756773734
14478.0	0.475756772051
14479.0	0.475756774032
14480.0	0.475756770531
14481.0	0.47575676684
14482.0	0.475756763611
14483.0	0.475756761087
14484.0	0.475756759214
14485.0	0.475756757721
14486.0	0.475756756365
14487.0	0.475756752809
14488.0	0.475756752674
14489.0	0.475756751099
14490.0	0.475756748874
14491.0	0.475756746676
14492.0	0.475756744749
14493.0	0.475756743012
14494.0	0.475756741411
14495.0	0.475756739755
14496.0	0.47575674179
14497.0	0.475756738289
14498.0	0.475756734653
14499.0	0.475756731477
14500.0	0.475756728981
14501.0	0.475756727135
14502.0	0.475756725669
14503.0	0.475756724313
14504.0	0.47575672073
14505.0	0.475756720649
14506.0	0.475756719129
14507.0	0.475756716985
14508.0	0.475756714814
14509.0	0.475756712914
14510.0	0.475756711204
14511.0	0.47575670963
14512.0	0.475756708002
14513.0	0.475756710037
14514.0	0.47575670659
14515.0	0.475756702981
14516.0	0.475756699832
14517.0	0.475756697363
14518.0	0.475756695544
14519.0	0.475756694133
14520.0	0.475756692776
14521.0	0.475756689194
14522.0	0.475756689167
14523.0	0.475756687701
14524.0	0.475756685584
14525.0	0.475756683467
14526.0	0.475756681595
14527.0	0.475756679912
14528.0	0.475756678338
14529.0	0.475756676737
14530.0	0.475756678826
14531.0	0.47575667538
14532.0	0.475756671824
14533.0	0.47575666873
14534.0	0.475756666288
14535.0	0.475756664497
14536.0	0.475756663085
14537.0	0.475756661783
14538.0	0.475756658146
14539.0	0.475756658173
14540.0	0.475756656762
14541.0	0.475756654699
14542.0	0.475756652637
14543.0	0.475756650791
14544.0	0.475756649136
14545.0	0.475756647561
14546.0	0.475756645987
14547.0	0.475756648104
14548.0	0.475756644712
14549.0	0.475756641184
14550.0	0.475756638117
14551.0	0.475756635701
14552.0	0.475756633937
14553.0	0.475756632553
14554.0	0.47575663125
14555.0	0.475756627641
14556.0	0.475756627695
14557.0	0.475756626338
14558.0	0.47575662433
14559.0	0.475756622294
14560.0	0.475756620476
14561.0	0.475756618848
14562.0	0.475756617301
14563.0	0.475756615727
14564.0	0.475756617898
14565.0	0.475756614505
14566.0	0.475756611031
14567.0	0.475756607992
14568.0	0.475756605631
14569.0	0.475756603894
14570.0	0.475756602509
14571.0	0.475756601234
14572.0	0.475756597597
14573.0	0.475756597706
14574.0	0.475756596403
14575.0	0.475756594449
14576.0	0.475756592441
14577.0	0.475756590649
14578.0	0.475756589048
14579.0	0.475756587528
14580.0	0.475756585981
14581.0	0.475756588153
14582.0	0.475756584787
14583.0	0.475756581368
14584.0	0.475756578355
14585.0	0.475756576048
14586.0	0.475756574311
14587.0	0.475756572954
14588.0	0.475756571706
14589.0	0.475756568069
14590.0	0.475756568205
14591.0	0.475756566956
14592.0	0.47575656503
14593.0	0.475756563103
14594.0	0.475756561311
14595.0	0.475756559737
14596.0	0.475756558217
14597.0	0.475756556698
14598.0	0.475756558923
14599.0	0.475756555585
14600.0	0.475756552165
14601.0	0.475756549234
14602.0	0.475756546927
14603.0	0.475756545245
14604.0	0.475756543888
14605.0	0.475756542666
14606.0	0.475756539003
14607.0	0.475756539193
14608.0	0.475756537998
14609.0	0.475756536126
14610.0	0.475756534199
14611.0	0.475756532462
14612.0	0.475756530888
14613.0	0.475756529422
14614.0	0.475756527902
14615.0	0.475756530155
14616.0	0.475756526844
14617.0	0.475756523479
14618.0	0.475756520548
14619.0	0.475756518295
14620.0	0.475756516612
14621.0	0.47575651531
14622.0	0.475756514088
14623.0	0.475756510424
14624.0	0.475756510642
14625.0	0.475756509502
14626.0	0.475756507683
14627.0	0.475756505811
14628.0	0.475756504101
14629.0	0.475756502527
14630.0	0.475756501061
14631.0	0.475756499569
14632.0	0.475756501848
14633.0	0.475756498564
14634.0	0.475756495226
14635.0	0.475756492349
14636.0	0.475756490124
14637.0	0.475756488496
14638.0	0.475756487193
14639.0	0.475756485999
14640.0	0.475756482308
14641.0	0.475756482579
14642.0	0.475756481466
14643.0	0.475756479702
14644.0	0.475756477857
14645.0	0.475756476174
14646.0	0.475756474654
14647.0	0.475756473189
14648.0	0.475756471723
14649.0	0.47575647403
14650.0	0.475756470746
14651.0	0.475756467462
14652.0	0.475756464613
14653.0	0.475756462414
14654.0	0.475756460813
14655.0	0.475756459538
14656.0	0.475756458343
14657.0	0.475756454679
14658.0	0.475756454978
14659.0	0.475756453892
14660.0	0.475756452183
14661.0	0.475756450364
14662.0	0.475756448709
14663.0	0.475756447216
14664.0	0.475756445778
14665.0	0.475756444312
14666.0	0.475756446646
14667.0	0.475756443389
14668.0	0.47575644016
14669.0	0.475756437337
14670.0	0.475756435166
14671.0	0.475756433592
14672.0	0.475756432316
14673.0	0.475756431177
14674.0	0.475756427486
14675.0	0.475756427811
14676.0	0.475756426807
14677.0	0.475756425097
14678.0	0.475756423333
14679.0	0.475756421705
14680.0	0.475756420212
14681.0	0.475756418801
14682.0	0.475756417362
14683.0	0.475756419724
14684.0	0.475756416494
14685.0	0.475756413291
14686.0	0.475756410523
14687.0	0.475756408379
14688.0	0.475756406805
14689.0	0.475756405557
14690.0	0.475756404417
14691.0	0.475756400726
14692.0	0.475756401106
14693.0	0.475756400129
14694.0	0.475756398473
14695.0	0.475756396763
14696.0	0.475756395162
14697.0	0.475756393669
14698.0	0.475756392285
14699.0	0.475756390874
14700.0	0.475756393235
14701.0	0.475756390033
14702.0	0.475756386857
14703.0	0.475756384116
14704.0	0.475756382026
14705.0	0.47575638048
14706.0	0.475756379258
14707.0	0.475756378118
14708.0	0.475756374427
14709.0	0.475756374862
14710.0	0.475756373912
14711.0	0.47575637231
14712.0	0.475756370601
14713.0	0.475756369027
14714.0	0.475756367588
14715.0	0.475756366204
14716.0	0.475756364793
14717.0	0.475756367181
14718.0	0.475756364006
14719.0	0.475756360885
14720.0	0.475756358171
14721.0	0.475756356108
14722.0	0.475756354588
14723.0	0.475756353367
14724.0	0.475756352281
14725.0	0.47575634859
14726.0	0.475756349025
14727.0	0.475756348129
14728.0	0.475756346555
14729.0	0.475756344899
14730.0	0.475756343352
14731.0	0.475756341914
14732.0	0.47575634053
14733.0	0.475756339173
14734.0	0.475756341561
14735.0	0.47575633844
14736.0	0.475756335319
14737.0	0.475756332659
14738.0	0.475756330624
14739.0	0.475756329104
14740.0	0.475756327937
14741.0	0.475756326851
14742.0	0.47575632316
14743.0	0.475756323622
14744.0	0.475756322753
14745.0	0.475756321234
14746.0	0.475756319605
14747.0	0.475756318085
14748.0	0.475756316674
14749.0	0.475756315317
14750.0	0.47575631396
14751.0	0.475756316376
14752.0	0.475756313254
14753.0	0.475756310188
14754.0	0.475756307555
14755.0	0.475756305547
14756.0	0.475756304081
14757.0	0.475756302914
14758.0	0.475756301829
14759.0	0.475756298138
14760.0	0.475756298653
14761.0	0.475756297839
14762.0	0.475756296346
14763.0	0.475756294745
14764.0	0.475756293225
14765.0	0.475756291841
14766.0	0.475756290511
14767.0	0.475756289182
14768.0	0.475756291597
14769.0	0.475756288503
14770.0	0.475756285491
14771.0	0.475756282885
14772.0	0.475756280904
14773.0	0.475756279438
14774.0	0.475756278299
14775.0	0.47575627724
14776.0	0.475756273549
14777.0	0.475756274092
14778.0	0.475756273305
14779.0	0.475756271839
14780.0	0.475756270292
14781.0	0.4757562688
14782.0	0.475756267443
14783.0	0.475756266113
14784.0	0.47575626481
14785.0	0.475756267253
14786.0	0.475756264186
14787.0	0.475756261173
14788.0	0.475756258622
14789.0	0.475756256668
14790.0	0.47575625523
14791.0	0.475756254117
14792.0	0.475756253059
14793.0	0.475756249395
14794.0	0.475756249938
14795.0	0.475756249205
14796.0	0.475756247766
14797.0	0.475756246247
14798.0	0.475756244808
14799.0	0.475756243451
14800.0	0.475756242148
14801.0	0.475756240846
14802.0	0.475756243288
14803.0	0.475756240249
14804.0	0.47575623729
14805.0	0.475756234766
14806.0	0.47575623284
14807.0	0.475756231428
14808.0	0.475756230316
14809.0	0.475756229311
14810.0	0.47575622562
14811.0	0.475756226217
14812.0	0.475756225485
14813.0	0.475756224101
14814.0	0.475756222608
14815.0	0.475756221169
14816.0	0.47575621984
14817.0	0.475756218564
14818.0	0.475756217288
14819.0	0.475756219758
14820.0	0.475756216746
14821.0	0.475756213787
14822.0	0.475756211318
14823.0	0.475756209418
14824.0	0.475756208007
14825.0	0.475756206921
14826.0	0.475756205917
14827.0	0.475756202253
14828.0	0.475756202877
14829.0	0.475756202199
14830.0	0.475756200842
14831.0	0.475756199349
14832.0	0.475756197965
14833.0	0.475756196635
14834.0	0.475756195387
14835.0	0.475756194111
14836.0	0.475756196608
14837.0	0.475756193595
14838.0	0.475756190692
14839.0	0.475756188249
14840.0	0.475756186376
14841.0	0.475756185019
14842.0	0.475756183934
14843.0	0.475756182957
14844.0	0.475756179293
14845.0	0.475756179917
14846.0	0.475756179266
14847.0	0.475756177963
14848.0	0.475756176525
14849.0	0.47575617514
14850.0	0.475756173838
14851.0	0.475756172589
14852.0	0.475756175765
14853.0	0.475756172481
14854.0	0.475756169441
14855.0	0.47575616689
14856.0	0.475756164963
14857.0	0.475756163525
14858.0	0.475756162466
14859.0	0.475756161516
14860.0	0.475756160539
14861.0	0.475756157011
14862.0	0.475756157418
14863.0	0.475756156604
14864.0	0.47575615522
14865.0	0.475756153809
14866.0	0.475756152506
14867.0	0.475756151339
14868.0	0.475756150199
14869.0	0.475756153374
14870.0	0.475756150172
14871.0	0.475756147187
14872.0	0.475756144635
14873.0	0.475756142681
14874.0	0.47575614127
14875.0	0.475756140185
14876.0	0.475756139262
14877.0	0.475756138285
14878.0	0.475756134838
14879.0	0.475756135272
14880.0	0.475756134485
14881.0	0.475756133128
14882.0	0.475756131744
14883.0	0.475756130469
14884.0	0.475756129302
14885.0	0.475756128162
14886.0	0.47575613131
14887.0	0.475756128162
14888.0	0.475756125203
14889.0	0.475756122679
14890.0	0.47575612078
14891.0	0.475756119368
14892.0	0.47575611831
14893.0	0.475756117414
14894.0	0.475756113343
14895.0	0.475756114375
14896.0	0.475756114103
14897.0	0.475756113045
14898.0	0.475756111742
14899.0	0.475756110412
14900.0	0.475756109082
14901.0	0.47575610778
14902.0	0.475756106504
14903.0	0.475756109408
14904.0	0.475756106287
14905.0	0.475756103465
14906.0	0.475756101103
14907.0	0.475756099339
14908.0	0.475756098037
14909.0	0.475756097005
14910.0	0.475756096055
14911.0	0.475756091957
14912.0	0.475756092934
14913.0	0.475756092609
14914.0	0.475756091523
14915.0	0.475756090275
14916.0	0.475756088999
14917.0	0.475756087723
14918.0	0.475756086502
14919.0	0.475756085254
14920.0	0.475756088185
14921.0	0.475756085091
14922.0	0.475756082241
14923.0	0.475756079907
14924.0	0.475756078143
14925.0	0.475756076868
14926.0	0.475756075863
14927.0	0.475756074941
14928.0	0.475756070843
14929.0	0.475756071874
14930.0	0.475756071548
14931.0	0.475756070517
14932.0	0.475756069268
14933.0	0.47575606802
14934.0	0.475756066772
14935.0	0.47575606555
14936.0	0.475756064329
14937.0	0.475756067233
14938.0	0.475756064166
14939.0	0.475756061371
14940.0	0.475756059091
14941.0	0.475756057354
14942.0	0.475756056079
14943.0	0.475756055074
14944.0	0.475756054179
14945.0	0.475756050108
14946.0	0.475756051139
14947.0	0.475756050868
14948.0	0.475756049836
14949.0	0.475756048615
14950.0	0.475756047394
