13348.0	1.79116955119
13349.0	1.79116952544
13350.0	1.79116949971
13351.0	1.79116947398
13352.0	1.79116944828
13353.0	1.79116942255
13354.0	1.79116939685
13355.0	1.79116937117
13356.0	1.7911693455
13357.0	1.79116931983
13358.0	1.79116929418
13359.0	1.79116926853
13360.0	1.79116924288
13361.0	1.79116921726
13362.0	1.79116919164
13363.0	1.79116916605
13364.0	1.79116914046
13365.0	1.79116911487
13366.0	1.7911690893
13367.0	1.79116906374
13368.0	1.7911690382
13369.0	1.79116901266
13370.0	1.79116898712
13371.0	1.79116896161
13372.0	1.7911689361
13373.0	1.79116891059
13374.0	1.7911688851
13375.0	1.79116885962
13376.0	1.79116883416
13377.0	1.7911688087
13378.0	1.79116878325
13379.0	1.79116875782
13380.0	1.79116873239
13381.0	1.79116870696
13382.0	1.79116868155
13383.0	1.79116865618
13384.0	1.79116863078
13385.0	1.7911686054
13386.0	1.79116858005
13387.0	1.7911685547
13388.0	1.79116852935
13389.0	1.79116850401
13390.0	1.79116847868
13391.0	1.79116845339
13392.0	1.79116842807
13393.0	1.79116840277
13394.0	1.79116837751
13395.0	1.79116835224
13396.0	1.79116832697
13397.0	1.79116830173
13398.0	1.79116827649
13399.0	1.79116825125
13400.0	1.79116822604
13401.0	1.79116820083
13402.0	1.79116817564
13403.0	1.79116815046
13404.0	1.79116812527
13405.0	1.79116810011
13406.0	1.79116807495
13407.0	1.7911680498
13408.0	1.79116802466
13409.0	1.79116799953
13410.0	1.79116797443
13411.0	1.79116794932
13412.0	1.79116792425
13413.0	1.79116789914
13414.0	1.79116787407
13415.0	1.79116784902
13416.0	1.79116782397
13417.0	1.79116779892
13418.0	1.79116777389
13419.0	1.79116774887
13420.0	1.79116772387
13421.0	1.79116769888
13422.0	1.79116767388
13423.0	1.79116764889
13424.0	1.79116762392
13425.0	1.79116759898
13426.0	1.79116757404
13427.0	1.7911675491
13428.0	1.79116752415
13429.0	1.79116749924
13430.0	1.79116747435
13431.0	1.79116744944
13432.0	1.79116742458
13433.0	1.79116739969
13434.0	1.79116737483
13435.0	1.79116734997
13436.0	1.79116732514
13437.0	1.79116730031
13438.0	1.79116727547
13439.0	1.79116725067
13440.0	1.79116722586
13441.0	1.79116720108
13442.0	1.7911671763
13443.0	1.79116715153
13444.0	1.79116712677
13445.0	1.79116710202
13446.0	1.7911670773
13447.0	1.79116705255
13448.0	1.79116702785
13449.0	1.79116700313
13450.0	1.79116697843
13451.0	1.79116695376
13452.0	1.79116692909
13453.0	1.79116690442
13454.0	1.79116687975
13455.0	1.79116685511
13456.0	1.79116683049
13457.0	1.79116680587
13458.0	1.79116678126
13459.0	1.79116675664
13460.0	1.79116673205
13461.0	1.79116670747
13462.0	1.7911666829
13463.0	1.79116665834
13464.0	1.79116663378
13465.0	1.79116660925
13466.0	1.79116658471
13467.0	1.79116656021
13468.0	1.7911665357
13469.0	1.79116651122
13470.0	1.79116648671
13471.0	1.79116646226
13472.0	1.79116643778
13473.0	1.79116641333
13474.0	1.79116638887
13475.0	1.79116636445
13476.0	1.79116634002
13477.0	1.79116631562
13478.0	1.7911662912
13479.0	1.79116626683
13480.0	1.79116624243
13481.0	1.79116621806
13482.0	1.79116619371
13483.0	1.79116616937
13484.0	1.79116614502
13485.0	1.79116612068
13486.0	1.79116609636
13487.0	1.79116607207
13488.0	1.79116604775
13489.0	1.79116602346
13490.0	1.7911659992
13491.0	1.79116597494
13492.0	1.79116595067
13493.0	1.79116592644
13494.0	1.7911659022
13495.0	1.79116587797
13496.0	1.79116585376
13497.0	1.79116582955
13498.0	1.79116580537
13499.0	1.79116578119
13500.0	1.79116575701
13501.0	1.79116573285
13502.0	1.7911657087
13503.0	1.79116568457
13504.0	1.79116566044
13505.0	1.79116563632
13506.0	1.79116561222
13507.0	1.79116558812
13508.0	1.79116556404
13509.0	1.79116553994
13510.0	1.7911655159
13511.0	1.79116549182
13512.0	1.79116546778
13513.0	1.79116544376
13514.0	1.79116541974
13515.0	1.79116539569
13516.0	1.7911653717
13517.0	1.79116534771
13518.0	1.79116532375
13519.0	1.79116529978
13520.0	1.79116527585
13521.0	1.79116525188
13522.0	1.79116522794
13523.0	1.79116520401
13524.0	1.7911651801
13525.0	1.79116515621
13526.0	1.79116513233
13527.0	1.79116510845
13528.0	1.79116508457
13529.0	1.79116506071
13530.0	1.79116503685
13531.0	1.79116501302
13532.0	1.7911649892
13533.0	1.79116496537
13534.0	1.79116494157
13535.0	1.79116491776
13536.0	1.79116489399
13537.0	1.79116487022
13538.0	1.79116484644
13539.0	1.79116482269
13540.0	1.79116479895
13541.0	1.7911647752
13542.0	1.79116475148
13543.0	1.79116472776
13544.0	1.79116470407
13545.0	1.79116468037
13546.0	1.79116465671
13547.0	1.79116463301
13548.0	1.79116460935
13549.0	1.79116458571
13550.0	1.79116456207
13551.0	1.79116453843
13552.0	1.79116451482
13553.0	1.79116449121
13554.0	1.79116446763
13555.0	1.79116444404
13556.0	1.79116442046
13557.0	1.7911643969
13558.0	1.79116437334
13559.0	1.79116434978
13560.0	1.79116432625
13561.0	1.79116430272
13562.0	1.79116427922
13563.0	1.79116425572
13564.0	1.79116423222
13565.0	1.79116420874
13566.0	1.79116418526
13567.0	1.79116416179
13568.0	1.79116413834
13569.0	1.79116411489
13570.0	1.79116409147
13571.0	1.79116406805
13572.0	1.79116404465
13573.0	1.79116402123
13574.0	1.79116399786
13575.0	1.79116397447
13576.0	1.7911639511
13577.0	1.79116392774
13578.0	1.79116390439
13579.0	1.79116388105
13580.0	1.79116385774
13581.0	1.79116383443
13582.0	1.79116381112
13583.0	1.79116378783
13584.0	1.79116376454
13585.0	1.79116374126
13586.0	1.791163718
13587.0	1.79116369474
13588.0	1.79116367151
13589.0	1.79116364828
13590.0	1.79116362505
13591.0	1.79116360184
13592.0	1.79116357864
13593.0	1.79116355543
13594.0	1.79116353226
13595.0	1.79116350911
13596.0	1.79116348593
13597.0	1.79116346278
13598.0	1.79116343965
13599.0	1.79116341653
13600.0	1.79116339341
13601.0	1.79116337029
13602.0	1.79116334719
13603.0	1.79116332412
13604.0	1.79116330102
13605.0	1.79116327796
13606.0	1.79116325491
13607.0	1.79116323187
13608.0	1.79116320883
13609.0	1.79116318582
13610.0	1.7911631628
13611.0	1.79116313979
13612.0	1.7911631168
13613.0	1.79116309381
13614.0	1.79116307085
13615.0	1.79116304789
13616.0	1.79116302493
13617.0	1.791163002
13618.0	1.79116297907
13619.0	1.79116295613
13620.0	1.79116293323
13621.0	1.79116291032
13622.0	1.79116288744
13623.0	1.79116286456
13624.0	1.79116284169
13625.0	1.79116281883
13626.0	1.79116279598
13627.0	1.79116277316
13628.0	1.79116275033
13629.0	1.79116272751
13630.0	1.79116270471
13631.0	1.79116268191
13632.0	1.79116265912
13633.0	1.79116263635
13634.0	1.79116261358
13635.0	1.79116259083
13636.0	1.79116256809
13637.0	1.79116254535
13638.0	1.79116252263
13639.0	1.79116249991
13640.0	1.79116247723
13641.0	1.79116245454
13642.0	1.79116243185
13643.0	1.79116240919
13644.0	1.79116238653
13645.0	1.79116236386
13646.0	1.79116234123
13647.0	1.79116231859
13648.0	1.79116229599
13649.0	1.79116227338
13650.0	1.79116225077
13651.0	1.79116222819
13652.0	1.79116220561
13653.0	1.79116218303
13654.0	1.79116216048
13655.0	1.79116213793
13656.0	1.7911621154
13657.0	1.79116209287
13658.0	1.79116207035
13659.0	1.79116204785
13660.0	1.79116202535
13661.0	1.79116200288
13662.0	1.79116198041
13663.0	1.79116195793
13664.0	1.79116193549
13665.0	1.79116191305
13666.0	1.7911618906
13667.0	1.79116186818
13668.0	1.79116184577
13669.0	1.79116182338
13670.0	1.79116180099
13671.0	1.7911617786
13672.0	1.79116175623
13673.0	1.79116173387
13674.0	1.79116171153
13675.0	1.79116168917
13676.0	1.79116166686
13677.0	1.79116164453
13678.0	1.79116162222
13679.0	1.79116159994
13680.0	1.79116157765
13681.0	1.79116155537
13682.0	1.79116153309
13683.0	1.79116151084
13684.0	1.79116148861
13685.0	1.79116146635
13686.0	1.79116144413
13687.0	1.79116142193
13688.0	1.79116139973
13689.0	1.79116137753
13690.0	1.79116135532
13691.0	1.79116133315
13692.0	1.79116131101
13693.0	1.79116128883
13694.0	1.79116126671
13695.0	1.79116124457
13696.0	1.79116122245
13697.0	1.79116120033
13698.0	1.79116117824
13699.0	1.79116115615
13700.0	1.79116113405
13701.0	1.79116111199
13702.0	1.79116108993
13703.0	1.79116106789
13704.0	1.79116104585
13705.0	1.79116102381
13706.0	1.7911610018
13707.0	1.79116097979
13708.0	1.79116095778
13709.0	1.7911609358
13710.0	1.79116091382
13711.0	1.79116089186
13712.0	1.7911608699
13713.0	1.79116084795
13714.0	1.79116082602
13715.0	1.79116080409
13716.0	1.79116078219
13717.0	1.79116076026
13718.0	1.79116073839
13719.0	1.79116071648
13720.0	1.79116069461
13721.0	1.79116067276
13722.0	1.79116065089
13723.0	1.79116062907
13724.0	1.79116060722
13725.0	1.7911605854
13726.0	1.79116056358
13727.0	1.79116054178
13728.0	1.79116051999
13729.0	1.7911604982
13730.0	1.79116047643
13731.0	1.79116045467
13732.0	1.79116043293
13733.0	1.79116041119
13734.0	1.79116038945
13735.0	1.79116036774
13736.0	1.79116034603
13737.0	1.79116032431
13738.0	1.79116030263
13739.0	1.79116028095
13740.0	1.79116025929
13741.0	1.79116023763
13742.0	1.79116021597
13743.0	1.79116019434
13744.0	1.79116017271
13745.0	1.79116015111
13746.0	1.79116012951
13747.0	1.7911601079
13748.0	1.7911600863
13749.0	1.79116006472
13750.0	1.79116004317
13751.0	1.79116002163
13752.0	1.79116000008
13753.0	1.79115997853
13754.0	1.79115995701
13755.0	1.79115993548
13756.0	1.79115991399
13757.0	1.79115989249
13758.0	1.791159871
13759.0	1.79115984953
13760.0	1.79115982806
13761.0	1.79115980662
13762.0	1.79115979438
13763.0	1.79115977948
13764.0	1.79115974445
13765.0	1.79115971375
13766.0	1.79115968933
13767.0	1.7911596706
13768.0	1.79115965461
13769.0	1.79115963792
13770.0	1.79115961819
13771.0	1.79115959518
13772.0	1.79115957062
13773.0	1.79115954695
13774.0	1.79115952532
13775.0	1.79115951398
13776.0	1.79115950073
13777.0	1.7911594686
13778.0	1.79115943831
13779.0	1.79115941285
13780.0	1.79115939291
13781.0	1.79115937632
13782.0	1.7911593598
13783.0	1.79115934091
13784.0	1.79115931879
13785.0	1.79115929469
13786.0	1.79115927091
13787.0	1.79115925851
13788.0	1.79115924481
13789.0	1.79115921264
13790.0	1.79115918287
13791.0	1.79115915809
13792.0	1.79115913869
13793.0	1.79115912241
13794.0	1.79115910601
13795.0	1.79115908712
13796.0	1.791159065
13797.0	1.7911590409
13798.0	1.79115901716
13799.0	1.79115900481
13800.0	1.79115899124
13801.0	1.79115895943
13802.0	1.79115892993
13803.0	1.79115890529
13804.0	1.79115888594
13805.0	1.79115886968
13806.0	1.79115885334
13807.0	1.79115883459
13808.0	1.79115881263
13809.0	1.7911587887
13810.0	1.79115876508
13811.0	1.79115875279
13812.0	1.7911587393
13813.0	1.79115870771
13814.0	1.79115867835
13815.0	1.79115865384
13816.0	1.79115863462
13817.0	1.79115861845
13818.0	1.79115860222
13819.0	1.79115858357
13820.0	1.79115856173
13821.0	1.79115853795
13822.0	1.79115852463
13823.0	1.79115851005
13824.0	1.79115847681
13825.0	1.79115844698
13826.0	1.79115842299
13827.0	1.79115840478
13828.0	1.79115838963
13829.0	1.79115837405
13830.0	1.79115835563
13831.0	1.79115833362
13832.0	1.79115830941
13833.0	1.79115829592
13834.0	1.79115828132
13835.0	1.79115824824
13836.0	1.79115821865
13837.0	1.79115819491
13838.0	1.79115817688
13839.0	1.7911581619
13840.0	1.79115814646
13841.0	1.79115812811
13842.0	1.79115810621
13843.0	1.79115808206
13844.0	1.7911580686
13845.0	1.79115805408
13846.0	1.79115802118
13847.0	1.79115799176
13848.0	1.79115796815
13849.0	1.79115795027
13850.0	1.79115793537
13851.0	1.79115792001
13852.0	1.79115790177
13853.0	1.79115787998
13854.0	1.79115785596
13855.0	1.79115784252
13856.0	1.79115782809
13857.0	1.79115779538
13858.0	1.79115776613
13859.0	1.79115774265
13860.0	1.79115772485
13861.0	1.79115771005
13862.0	1.79115769478
13863.0	1.79115767665
13864.0	1.79115765496
13865.0	1.79115764142
13866.0	1.7911576123
13867.0	1.79115759818
13868.0	1.79115756866
13869.0	1.79115754217
13870.0	1.79115752048
13871.0	1.79115750309
13872.0	1.79115748748
13873.0	1.79115747109
13874.0	1.79115745223
13875.0	1.79115743065
13876.0	1.79115740739
13877.0	1.79115738419
13878.0	1.79115737206
13879.0	1.79115735898
13880.0	1.79115732874
13881.0	1.79115730027
13882.0	1.79115727625
13883.0	1.7911572575
13884.0	1.791157242
13885.0	1.7911572267
13886.0	1.79115720914
13887.0	1.79115718835
13888.0	1.79115717524
13889.0	1.79115714666
13890.0	1.79115713266
13891.0	1.79115710321
13892.0	1.79115707672
13893.0	1.79115705512
13894.0	1.79115703794
13895.0	1.79115702266
13896.0	1.79115700662
13897.0	1.79115698814
13898.0	1.79115696686
13899.0	1.79115694382
13900.0	1.79115693087
13901.0	1.79115690382
13902.0	1.79115689076
13903.0	1.7911568633
13904.0	1.79115683773
13905.0	1.79115681602
13906.0	1.79115679811
13907.0	1.79115678209
13908.0	1.79115676567
13909.0	1.79115674725
13910.0	1.79115672648
13911.0	1.79115670404
13912.0	1.79115669137
13913.0	1.79115666447
13914.0	1.7911566392
13915.0	1.79115661714
13916.0	1.79115659849
13917.0	1.79115658194
13918.0	1.79115656549
13919.0	1.79115654758
13920.0	1.79115653743
13921.0	1.79115651195
13922.0	1.79115648543
13923.0	1.79115646079
13924.0	1.79115643967
13925.0	1.79115642165
13926.0	1.79115640504
13927.0	1.79115638794
13928.0	1.79115636919
13929.0	1.79115634854
13930.0	1.79115633638
13931.0	1.79115630927
13932.0	1.79115628316
13933.0	1.79115626025
13934.0	1.79115624123
13935.0	1.79115622489
13936.0	1.79115620915
13937.0	1.79115619208
13938.0	1.79115618225
13939.0	1.79115615728
13940.0	1.7911561309
13941.0	1.79115610621
13942.0	1.79115608498
13943.0	1.79115606696
13944.0	1.79115605049
13945.0	1.79115603363
13946.0	1.79115601518
13947.0	1.79115599483
13948.0	1.7911559828
13949.0	1.79115595585
13950.0	1.79115592988
13951.0	1.79115590706
13952.0	1.79115588814
13953.0	1.79115587199
13954.0	1.79115585647
13955.0	1.79115583967
13956.0	1.79115582998
13957.0	1.79115580531
13958.0	1.79115577915
13959.0	1.79115575461
13960.0	1.79115573352
13961.0	1.79115571567
13962.0	1.7911556993
13963.0	1.79115568264
13964.0	1.79115566434
13965.0	1.79115564418
13966.0	1.79115563229
13967.0	1.79115560559
13968.0	1.7911555798
13969.0	1.79115555714
13970.0	1.79115553839
13971.0	1.7911555224
13972.0	1.79115550704
13973.0	1.79115549868
13974.0	1.791155477
13975.0	1.79115545247
13976.0	1.79115542801
13977.0	1.79115540592
13978.0	1.79115538676
13979.0	1.79115536953
13980.0	1.7911553527
13981.0	1.79115533495
13982.0	1.79115531568
13983.0	1.79115530428
13984.0	1.79115527817
13985.0	1.79115525253
13986.0	1.79115522973
13987.0	1.79115521081
13988.0	1.7911551948
13989.0	1.79115517966
13990.0	1.79115516345
13991.0	1.79115515412
13992.0	1.79115513032
13993.0	1.7911551047
13994.0	1.79115508038
13995.0	1.79115505937
13996.0	1.79115504157
13997.0	1.79115502539
13998.0	1.79115500903
13999.0	1.79115499123
14000.0	1.7911549716
14001.0	1.79115495999
14002.0	1.79115493372
14003.0	1.79115490821
14004.0	1.79115488576
14005.0	1.79115486728
14006.0	1.79115485165
14007.0	1.79115483672
14008.0	1.7911548286
14009.0	1.79115480763
14010.0	1.79115478363
14011.0	1.79115475956
14012.0	1.79115473769
14013.0	1.79115471869
14014.0	1.79115470165
14015.0	1.79115468504
14016.0	1.79115466764
14017.0	1.79115464883
14018.0	1.79115463768
14019.0	1.79115461208
14020.0	1.79115458682
14021.0	1.79115456432
14022.0	1.7911545457
14023.0	1.79115453001
14024.0	1.7911545152
14025.0	1.79115449937
14026.0	1.79115449028
14027.0	1.79115446708
14028.0	1.79115444192
14029.0	1.79115441795
14030.0	1.79115439719
14031.0	1.79115437961
14032.0	1.79115436367
14033.0	1.79115434761
14034.0	1.79115433018
14035.0	1.79115431952
14036.0	1.79115429406
14037.0	1.79115426828
14038.0	1.79115424513
14039.0	1.79115422613
14040.0	1.79115421052
14041.0	1.7911541962
14042.0	1.79115418108
14043.0	1.79115417237
14044.0	1.79115414992
14045.0	1.79115412506
14046.0	1.79115410104
14047.0	1.79115408006
14048.0	1.79115406226
14049.0	1.79115404628
14050.0	1.79115403034
14051.0	1.79115401319
14052.0	1.79115399438
14053.0	1.79115398323
14054.0	1.79115395769
14055.0	1.79115393261
14056.0	1.79115391052
14057.0	1.79115389242
14058.0	1.79115387722
14059.0	1.79115386289
14060.0	1.7911538551
14061.0	1.79115383516
14062.0	1.79115381203
14063.0	1.79115378856
14064.0	1.79115376709
14065.0	1.79115374831
14066.0	1.79115373145
14067.0	1.79115371514
14068.0	1.79115369821
14069.0	1.79115368003
14070.0	1.79115366928
14071.0	1.79115364444
14072.0	1.7911536198
14073.0	1.79115359782
14074.0	1.79115357964
14075.0	1.79115356436
14076.0	1.79115355003
14077.0	1.79115354235
14078.0	1.79115352278
14079.0	1.79115350003
14080.0	1.79115347683
14081.0	1.79115345555
14082.0	1.79115343683
14083.0	1.79115341997
14084.0	1.79115340372
14085.0	1.79115338689
14086.0	1.79115336892
14087.0	1.79115335831
14088.0	1.79115333375
14089.0	1.7911533093
14090.0	1.7911532875
14091.0	1.79115326948
14092.0	1.79115325434
14093.0	1.79115324017
14094.0	1.79115322505
14095.0	1.7911532164
14096.0	1.79115319441
14097.0	1.79115317021
14098.0	1.79115314695
14099.0	1.7911531267
14100.0	1.79115310949
14101.0	1.79115309394
14102.0	1.79115307842
14103.0	1.79115306165
14104.0	1.79115305144
14105.0	1.79115302696
14106.0	1.79115300208
14107.0	1.79115297968
14108.0	1.79115296131
14109.0	1.79115294628
14110.0	1.79115293252
14111.0	1.79115291805
14112.0	1.79115290969
14113.0	1.79115288841
14114.0	1.79115286456
14115.0	1.7911528413
14116.0	1.79115282089
14117.0	1.79115280352
14118.0	1.79115278792
14119.0	1.79115277245
14120.0	1.79115275595
14121.0	1.7911527459
14122.0	1.7911527218
14123.0	1.79115269719
14124.0	1.79115267496
14125.0	1.7911526567
14126.0	1.79115264174
14127.0	1.79115262809
14128.0	1.79115261379
14129.0	1.79115260556
14130.0	1.79115258469
14131.0	1.79115256114
14132.0	1.79115253812
14133.0	1.79115251782
14134.0	1.79115250045
14135.0	1.79115248485
14136.0	1.79115246943
14137.0	1.79115245304
14138.0	1.79115244311
14139.0	1.79115241928
14140.0	1.79115239491
14141.0	1.79115237287
14142.0	1.79115235479
14143.0	1.79115234
14144.0	1.79115232649
14145.0	1.79115231232
14146.0	1.7911523042
14147.0	1.79115228369
14148.0	1.79115226043
14149.0	1.7911522376
14150.0	1.79115221741
14151.0	1.79115220012
14152.0	1.79115218452
14153.0	1.79115216916
14154.0	1.7911521529
14155.0	1.79115213529
14156.0	1.79115212487
14157.0	1.79115210082
14158.0	1.79115207699
14159.0	1.7911520559
14160.0	1.7911520387
14161.0	1.79115202437
14162.0	1.79115201091
14163.0	1.79115200363
14164.0	1.79115198537
14165.0	1.79115196379
14166.0	1.79115194159
14167.0	1.79115192107
14168.0	1.79115190294
14169.0	1.79115188655
14170.0	1.79115187081
14171.0	1.79115185466
14172.0	1.79115184511
14173.0	1.79115182231
14174.0	1.79115179884
14175.0	1.79115177745
14176.0	1.79115175967
14177.0	1.79115174494
14178.0	1.79115173145
14179.0	1.79115171739
14180.0	1.79115170944
14181.0	1.79115168957
14182.0	1.79115166691
14183.0	1.79115164457
14184.0	1.79115162473
14185.0	1.79115160761
14186.0	1.79115159211
14187.0	1.79115157686
14188.0	1.79115156082
14189.0	1.79115154359
14190.0	1.79115153338
14191.0	1.79115150985
14192.0	1.79115148649
14193.0	1.79115146578
14194.0	1.79115144887
14195.0	1.79115143481
14196.0	1.79115142159
14197.0	1.79115141451
14198.0	1.79115139673
14199.0	1.79115137565
14200.0	1.79115135388
14201.0	1.79115133372
14202.0	1.79115131578
14203.0	1.79115129955
14204.0	1.79115128397
14205.0	1.79115126806
14206.0	1.79115125867
14207.0	1.79115123631
14208.0	1.7911512133
14209.0	1.79115119234
14210.0	1.79115117495
14211.0	1.79115116051
14212.0	1.79115114727
14213.0	1.79115113348
14214.0	1.79115111801
14215.0	1.79115110916
14216.0	1.79115108764
14217.0	1.79115106452
14218.0	1.79115104291
14219.0	1.79115102446
14220.0	1.79115100883
14221.0	1.79115099442
14222.0	1.79115097973
14223.0	1.7911509638
14224.0	1.79115095406
14225.0	1.79115093085
14226.0	1.79115090727
14227.0	1.79115088621
14228.0	1.79115086914
14229.0	1.79115085524
14230.0	1.79115084254
14231.0	1.79115082911
14232.0	1.79115082135
14233.0	1.79115080178
14234.0	1.7911507795
14235.0	1.79115075765
14236.0	1.79115073835
14237.0	1.7911507218
14238.0	1.7911507069
14239.0	1.79115069221
14240.0	1.79115067669
14241.0	1.79115066727
14242.0	1.79115064477
14243.0	1.79115062173
14244.0	1.79115060094
14245.0	1.79115058387
14246.0	1.7911505699
14247.0	1.79115055711
14248.0	1.79115054376
14249.0	1.79115053608
14250.0	1.79115051692
14251.0	1.79115049504
14252.0	1.79115047344
14253.0	1.79115045431
14254.0	1.79115043781
14255.0	1.79115042288
14256.0	1.79115040822
14257.0	1.79115039278
14258.0	1.79115038347
14259.0	1.79115036125
14260.0	1.79115033845
14261.0	1.79115031788
14262.0	1.791150301
14263.0	1.79115028715
14264.0	1.79115027451
14265.0	1.79115026124
14266.0	1.79115025366
14267.0	1.7911502348
14268.0	1.79115021317
14269.0	1.79115019181
14270.0	1.79115017281
14271.0	1.79115015637
14272.0	1.7911501415
14273.0	1.79115012689
14274.0	1.79115011156
14275.0	1.79115010233
14276.0	1.79115008032
14277.0	1.79115005777
14278.0	1.79115003741
14279.0	1.79115002075
14280.0	1.79115000705
14281.0	1.79114999451
14282.0	1.79114998137
14283.0	1.79114997388
14284.0	1.79114995532
14285.0	1.79114993396
14286.0	1.79114991279
14287.0	1.79114989393
14288.0	1.79114987759
14289.0	1.79114986274
14290.0	1.7911498482
14291.0	1.791149833
14292.0	1.79114982383
14293.0	1.79114980206
14294.0	1.79114977975
14295.0	1.79114975961
14296.0	1.79114974311
14297.0	1.79114972954
14298.0	1.79114971711
14299.0	1.79114970411
14300.0	1.7911496967
14301.0	1.79114967841
14302.0	1.79114965732
14303.0	1.79114963637
14304.0	1.79114961764
14305.0	1.79114960139
14306.0	1.79114958662
14307.0	1.79114957213
14308.0	1.79114955701
14309.0	1.79114954792
14310.0	1.7911495264
14311.0	1.79114950431
14312.0	1.79114948439
14313.0	1.79114946808
14314.0	1.79114945467
14315.0	1.79114944235
14316.0	1.79114942946
14317.0	1.79114942213
14318.0	1.79114940411
14319.0	1.79114938327
14320.0	1.79114936253
14321.0	1.79114934397
14322.0	1.79114932779
14323.0	1.79114931308
14324.0	1.79114929864
14325.0	1.79114928366
14326.0	1.79114927463
14327.0	1.79114925332
14328.0	1.79114923147
14329.0	1.79114921177
14330.0	1.79114919565
14331.0	1.79114918235
14332.0	1.79114917017
14333.0	1.79114915741
14334.0	1.79114915014
14335.0	1.79114913239
14336.0	1.79114911179
14337.0	1.79114909127
14338.0	1.79114907287
14339.0	1.79114905678
14340.0	1.79114904212
14341.0	1.79114902776
14342.0	1.79114901286
14343.0	1.79114900393
14344.0	1.79114898282
14345.0	1.79114896122
14346.0	1.79114894173
14347.0	1.79114892577
14348.0	1.79114891264
14349.0	1.79114890056
14350.0	1.79114888791
14351.0	1.79114888072
14352.0	1.79114886322
14353.0	1.79114884286
14354.0	1.79114882256
14355.0	1.79114880432
14356.0	1.79114878834
14357.0	1.79114877374
14358.0	1.79114875943
14359.0	1.79114874464
14360.0	1.79114873577
14361.0	1.79114871487
14362.0	1.79114869351
14363.0	1.79114867424
14364.0	1.79114865847
14365.0	1.79114864547
14366.0	1.7911486335
14367.0	1.79114862097
14368.0	1.79114861386
14369.0	1.79114859659
14370.0	1.79114857648
14371.0	1.7911485564
14372.0	1.7911485383
14373.0	1.79114852242
14374.0	1.7911485079
14375.0	1.79114849368
14376.0	1.79114847897
14377.0	1.79114847018
14378.0	1.7911484495
14379.0	1.79114842836
14380.0	1.7911484093
14381.0	1.79114839373
14382.0	1.79114838083
14383.0	1.79114836897
14384.0	1.79114835657
14385.0	1.79114834954
14386.0	1.7911483325
14387.0	1.79114831266
14388.0	1.79114829277
14389.0	1.79114827483
14390.0	1.79114825906
14391.0	1.79114824459
14392.0	1.79114823043
14393.0	1.79114821585
14394.0	1.79114820711
14395.0	1.79114818665
14396.0	1.79114816572
14397.0	1.79114814692
14398.0	1.7911481315
14399.0	1.79114811875
14400.0	1.79114810699
14401.0	1.7911480947
14402.0	1.79114808772
14403.0	1.79114807095
14404.0	1.79114805133
14405.0	1.79114803165
14406.0	1.79114801388
14407.0	1.79114799819
14408.0	1.79114798381
14409.0	1.79114796972
14410.0	1.79114795526
14411.0	1.79114794657
14412.0	1.7911479263
14413.0	1.79114790562
14414.0	1.79114788703
14415.0	1.79114787177
14416.0	1.79114785915
14417.0	1.79114784751
14418.0	1.79114783535
14419.0	1.79114782846
14420.0	1.79114781188
14421.0	1.7911477925
14422.0	1.79114777301
14423.0	1.79114775543
14424.0	1.79114773985
14425.0	1.79114772552
14426.0	1.79114771151
14427.0	1.79114769716
14428.0	1.79114768855
14429.0	1.79114766847
14430.0	1.79114764803
14431.0	1.79114762963
14432.0	1.79114761457
14433.0	1.79114760209
14434.0	1.79114759055
14435.0	1.79114757848
14436.0	1.79114757166
14437.0	1.7911475553
14438.0	1.79114753616
14439.0	1.7911475169
14440.0	1.79114749944
14441.0	1.79114748397
14442.0	1.79114746973
14443.0	1.7911474558
14444.0	1.79114744153
14445.0	1.79114743301
14446.0	1.79114741314
14447.0	1.79114739292
14448.0	1.79114737471
14449.0	1.79114735984
14450.0	1.79114734746
14451.0	1.79114733604
14452.0	1.79114732409
14453.0	1.79114731734
14454.0	1.79114730122
14455.0	1.7911472823
14456.0	1.79114726322
14457.0	1.79114724593
14458.0	1.7911472306
14459.0	1.7911472164
14460.0	1.79114720256
14461.0	1.7911471884
14462.0	1.79114717996
14463.0	1.79114716028
14464.0	1.79114714028
14465.0	1.79114712228
14466.0	1.79114710755
14467.0	1.79114709533
14468.0	1.79114708402
14469.0	1.79114707218
14470.0	1.79114706551
14471.0	1.79114704958
14472.0	1.79114703088
14473.0	1.79114701202
14474.0	1.79114699489
14475.0	1.79114697966
14476.0	1.79114696555
14477.0	1.79114695179
14478.0	1.79114693773
14479.0	1.79114692935
14480.0	1.79114690986
14481.0	1.79114689008
14482.0	1.7911468723
14483.0	1.79114685775
14484.0	1.79114684565
14485.0	1.79114683444
14486.0	1.79114682272
14487.0	1.79114681609
14488.0	1.79114680038
14489.0	1.79114678192
14490.0	1.79114676325
14491.0	1.79114674629
14492.0	1.79114673115
14493.0	1.79114671714
14494.0	1.79114670346
14495.0	1.79114668951
14496.0	1.79114668118
14497.0	1.79114666189
14498.0	1.79114664232
14499.0	1.79114662476
14500.0	1.79114661035
14501.0	1.79114659838
14502.0	1.79114658728
14503.0	1.79114657566
14504.0	1.79114656912
14505.0	1.79114655363
14506.0	1.79114653539
14507.0	1.79114651691
14508.0	1.79114650011
14509.0	1.79114648507
14510.0	1.79114647115
14511.0	1.79114645755
14512.0	1.79114644371
14513.0	1.79114643543
14514.0	1.79114641635
