0.238745 	51.084 	2.36762e-07 	5.84861e-16
0.238999 	51.0656 	2.36762e-07 	5.84863e-16
0.239253 	51.0472 	2.36762e-07 	5.84864e-16
0.239508 	51.0288 	2.36762e-07 	5.84865e-16
0.239762 	51.0104 	2.36762e-07 	5.84866e-16
0.240016 	50.992 	2.36762e-07 	5.84867e-16
0.24027 	50.9736 	2.36762e-07 	5.84869e-16
0.240525 	50.9552 	2.36762e-07 	5.8487e-16
0.240779 	50.9369 	2.36762e-07 	5.84871e-16
0.241033 	50.9185 	2.36762e-07 	5.84872e-16
0.241287 	50.9015 	1.75163e-07 	5.32925e-16
0.241542 	50.8863 	1.75163e-07 	5.32926e-16
0.241796 	50.871 	1.75163e-07 	5.32927e-16
0.24205 	50.8558 	1.75163e-07 	5.32928e-16
0.242304 	50.8405 	1.75163e-07 	5.32929e-16
0.242559 	50.8253 	1.75163e-07 	5.3293e-16
0.242813 	50.8101 	1.75163e-07 	5.32931e-16
0.243067 	50.7948 	1.75163e-07 	5.32932e-16
0.243321 	50.7796 	1.75163e-07 	5.32933e-16
0.243576 	50.7643 	1.75163e-07 	5.32934e-16
0.24383 	50.7501 	1.19656e-07 	5.20723e-16
0.244084 	50.7378 	1.19656e-07 	5.20724e-16
0.244338 	50.7255 	1.19656e-07 	5.20724e-16
0.244593 	50.7131 	1.19656e-07 	5.20725e-16
0.244847 	50.7008 	1.19656e-07 	5.20726e-16
0.245101 	50.6885 	1.19656e-07 	5.20727e-16
0.245355 	50.6761 	1.19656e-07 	5.20727e-16
0.24561 	50.6638 	1.19656e-07 	5.20728e-16
0.245864 	50.6515 	1.19656e-07 	5.20729e-16
0.246118 	50.6391 	1.19656e-07 	5.2073e-16
0.246372 	50.6275 	7.18405e-08 	5.74364e-16
0.246627 	50.6177 	7.18405e-08 	5.74365e-16
0.246881 	50.6079 	7.18405e-08 	5.74366e-16
0.247135 	50.5981 	7.18405e-08 	5.74366e-16
0.247389 	50.5883 	7.18405e-08 	5.74367e-16
0.247644 	50.5786 	7.18405e-08 	5.74367e-16
0.247898 	50.5688 	7.18405e-08 	5.74368e-16
0.248152 	50.559 	7.18405e-08 	5.74369e-16
0.248406 	50.5492 	7.18405e-08 	5.74369e-16
0.248661 	50.5394 	7.18405e-08 	5.7437e-16
0.248915 	50.5308 	3.41029e-08 	5.67445e-16
0.249169 	50.5272 	3.41029e-08 	5.67445e-16
0.249423 	50.5237 	3.41029e-08 	5.67445e-16
0.249678 	50.5202 	3.41029e-08 	5.67446e-16
0.249932 	50.5167 	3.41029e-08 	5.67446e-16
0.250186 	50.5131 	3.41029e-08 	5.67446e-16
0.25044 	50.5096 	3.41029e-08 	5.67446e-16
0.250695 	50.5061 	3.41029e-08 	5.67446e-16
0.250949 	50.5025 	3.41029e-08 	5.67447e-16
0.251203 	50.499 	3.41029e-08 	5.67447e-16
0.251457 	50.4959 	8.80782e-09 	5.65658e-16
0.251712 	50.4966 	8.80782e-09 	5.65658e-16
0.251966 	50.4974 	8.80782e-09 	5.65658e-16
0.25222 	50.4982 	8.80782e-09 	5.65658e-16
0.252474 	50.499 	8.80782e-09 	5.65658e-16
0.252729 	50.4997 	8.80782e-09 	5.65658e-16
0.252983 	50.5005 	8.80782e-09 	5.65658e-16
0.253237 	50.5013 	8.80782e-09 	5.65658e-16
0.253491 	50.5021 	8.80782e-09 	5.65658e-16
0.253746 	50.5028 	8.80782e-09 	5.65658e-16
0.254 	50.5036 	1.77436e-07 	-2.76847e-18
