0.238999 	53.676 	2.85042e-07 	5.87986e-16
0.239253 	53.6505 	2.85042e-07 	5.87988e-16
0.239508 	53.6251 	2.85042e-07 	5.87989e-16
0.239762 	53.5997 	2.85042e-07 	5.87991e-16
0.240016 	53.5743 	2.85042e-07 	5.87993e-16
0.24027 	53.5489 	2.85042e-07 	5.87994e-16
0.240525 	53.5235 	2.85042e-07 	5.87996e-16
0.240779 	53.498 	2.85042e-07 	5.87998e-16
0.241033 	53.4726 	2.85042e-07 	5.87999e-16
0.241287 	53.4489 	2.17205e-07 	5.36176e-16
0.241542 	53.4272 	2.17205e-07 	5.36177e-16
0.241796 	53.4055 	2.17205e-07 	5.36178e-16
0.24205 	53.3838 	2.17205e-07 	5.3618e-16
0.242304 	53.3621 	2.17205e-07 	5.36181e-16
0.242559 	53.3404 	2.17205e-07 	5.36183e-16
0.242813 	53.3187 	2.17205e-07 	5.36184e-16
0.243067 	53.297 	2.17205e-07 	5.36185e-16
0.243321 	53.2754 	2.17205e-07 	5.36187e-16
0.243576 	53.2537 	2.17205e-07 	5.36188e-16
0.24383 	53.2332 	1.5652e-07 	5.30405e-16
0.244084 	53.215 	1.5652e-07 	5.30407e-16
0.244338 	53.1968 	1.5652e-07 	5.30408e-16
0.244593 	53.1785 	1.5652e-07 	5.30409e-16
0.244847 	53.1603 	1.5652e-07 	5.3041e-16
0.245101 	53.1421 	1.5652e-07 	5.30411e-16
0.245355 	53.1239 	1.5652e-07 	5.30412e-16
0.24561 	53.1056 	1.5652e-07 	5.30414e-16
0.245864 	53.0874 	1.5652e-07 	5.30415e-16
0.246118 	53.0692 	1.5652e-07 	5.30416e-16
0.246372 	53.0518 	1.04342e-07 	5.77945e-16
0.246627 	53.0367 	1.04342e-07 	5.77946e-16
0.246881 	53.0216 	1.04342e-07 	5.77947e-16
0.247135 	53.0065 	1.04342e-07 	5.77948e-16
0.247389 	52.9914 	1.04342e-07 	5.77949e-16
0.247644 	52.9763 	1.04342e-07 	5.7795e-16
0.247898 	52.9612 	1.04342e-07 	5.77951e-16
0.248152 	52.9461 	1.04342e-07 	5.77952e-16
0.248406 	52.931 	1.04342e-07 	5.77953e-16
0.248661 	52.916 	1.04342e-07 	5.77954e-16
0.248915 	52.9007 	6.28989e-08 	5.82323e-16
0.249169 	52.8848 	6.28989e-08 	5.82324e-16
0.249423 	52.8689 	6.28989e-08 	5.82325e-16
0.249678 	52.853 	6.28989e-08 	5.82326e-16
0.249932 	52.8372 	6.28989e-08 	5.82327e-16
0.250186 	52.8213 	6.28989e-08 	5.82328e-16
0.25044 	52.8054 	6.28989e-08 	5.82329e-16
0.250695 	52.7895 	6.28989e-08 	5.8233e-16
0.250949 	52.7736 	6.28989e-08 	5.82331e-16
0.251203 	52.7577 	6.28989e-08 	5.82332e-16
0.251457 	52.7424 	3.49012e-08 	5.80433e-16
0.251712 	52.7334 	3.49012e-08 	5.80433e-16
0.251966 	52.7243 	3.49012e-08 	5.80434e-16
0.25222 	52.7152 	3.49012e-08 	5.80434e-16
0.252474 	52.7061 	3.49012e-08 	5.80435e-16
0.252729 	52.697 	3.49012e-08 	5.80436e-16
0.252983 	52.688 	3.49012e-08 	5.80436e-16
0.253237 	52.6789 	3.49012e-08 	5.80437e-16
0.253491 	52.6698 	3.49012e-08 	5.80437e-16
0.253746 	52.6607 	3.49012e-08 	5.80438e-16
0.254 	52.6516 	1.83512e-07 	-2.46084e-18
